Timestamp,CH1,CH2,Label,Phase
320729,1979,1930,SILENCE,Phase_5_Exaggerated
320733,1977,1918,SILENCE,Phase_5_Exaggerated
320737,1968,1869,SILENCE,Phase_5_Exaggerated
320741,1965,1888,SILENCE,Phase_5_Exaggerated
320745,1957,1873,SILENCE,Phase_5_Exaggerated
320749,1966,1881,SILENCE,Phase_5_Exaggerated
320753,1970,1897,SILENCE,Phase_5_Exaggerated
320757,1968,1902,SILENCE,Phase_5_Exaggerated
320761,1968,1887,SILENCE,Phase_5_Exaggerated
320765,1969,1879,SILENCE,Phase_5_Exaggerated
320769,1971,1873,SILENCE,Phase_5_Exaggerated
320773,1967,1856,SILENCE,Phase_5_Exaggerated
320777,1958,1881,SILENCE,Phase_5_Exaggerated
320781,1957,1878,SILENCE,Phase_5_Exaggerated
320785,1963,1879,SILENCE,Phase_5_Exaggerated
320789,1965,1872,SILENCE,Phase_5_Exaggerated
320793,1971,1872,SILENCE,Phase_5_Exaggerated
320797,1938,1875,SILENCE,Phase_5_Exaggerated
320801,1951,1872,SILENCE,Phase_5_Exaggerated
320805,1977,1873,SILENCE,Phase_5_Exaggerated
320809,1932,1879,SILENCE,Phase_5_Exaggerated
320813,1968,1885,SILENCE,Phase_5_Exaggerated
320817,1968,1895,SILENCE,Phase_5_Exaggerated
320821,1982,1892,SILENCE,Phase_5_Exaggerated
320825,1951,1887,SILENCE,Phase_5_Exaggerated
320829,1958,1876,SILENCE,Phase_5_Exaggerated
320833,1927,1878,SILENCE,Phase_5_Exaggerated
320837,1923,1885,SILENCE,Phase_5_Exaggerated
320841,1971,1888,SILENCE,Phase_5_Exaggerated
320845,1909,1863,SILENCE,Phase_5_Exaggerated
320849,1896,1856,SILENCE,Phase_5_Exaggerated
320853,1943,1847,SILENCE,Phase_5_Exaggerated
320857,1957,1856,SILENCE,Phase_5_Exaggerated
320861,1936,1872,SILENCE,Phase_5_Exaggerated
320865,1939,1872,SILENCE,Phase_5_Exaggerated
320869,1934,1873,SILENCE,Phase_5_Exaggerated
320873,1936,1885,SILENCE,Phase_5_Exaggerated
320877,1952,1889,SILENCE,Phase_5_Exaggerated
320881,1968,1884,SILENCE,Phase_5_Exaggerated
320885,1967,1881,SILENCE,Phase_5_Exaggerated
320889,1958,1885,SILENCE,Phase_5_Exaggerated
320893,1954,1885,SILENCE,Phase_5_Exaggerated
320897,1944,1876,SILENCE,Phase_5_Exaggerated
320901,1936,1872,SILENCE,Phase_5_Exaggerated
320905,1939,1872,SILENCE,Phase_5_Exaggerated
320909,1943,1872,SILENCE,Phase_5_Exaggerated
320913,1949,1886,SILENCE,Phase_5_Exaggerated
320917,1939,1904,SILENCE,Phase_5_Exaggerated
320921,1950,1909,SILENCE,Phase_5_Exaggerated
320925,1957,1914,SILENCE,Phase_5_Exaggerated
320929,1965,1894,SILENCE,Phase_5_Exaggerated
320933,1952,1873,SILENCE,Phase_5_Exaggerated
320937,1946,1876,SILENCE,Phase_5_Exaggerated
320941,1940,1890,SILENCE,Phase_5_Exaggerated
320945,1942,1891,SILENCE,Phase_5_Exaggerated
320949,1946,1879,SILENCE,Phase_5_Exaggerated
320953,1955,1872,SILENCE,Phase_5_Exaggerated
320957,1964,1879,SILENCE,Phase_5_Exaggerated
320961,1969,1895,SILENCE,Phase_5_Exaggerated
320965,1959,1904,SILENCE,Phase_5_Exaggerated
320969,1953,1855,SILENCE,Phase_5_Exaggerated
320973,1957,1872,SILENCE,Phase_5_Exaggerated
320977,1957,1875,SILENCE,Phase_5_Exaggerated
320981,1958,1858,SILENCE,Phase_5_Exaggerated
320985,1967,1884,SILENCE,Phase_5_Exaggerated
320989,1973,1875,SILENCE,Phase_5_Exaggerated
320993,1978,1856,SILENCE,Phase_5_Exaggerated
320997,1975,1889,SILENCE,Phase_5_Exaggerated
321001,1984,1889,SILENCE,Phase_5_Exaggerated
321005,1987,1881,SILENCE,Phase_5_Exaggerated
321009,1995,1873,SILENCE,Phase_5_Exaggerated
321013,1988,1891,SILENCE,Phase_5_Exaggerated
321017,1984,1890,SILENCE,Phase_5_Exaggerated
321021,1983,1902,SILENCE,Phase_5_Exaggerated
321025,1988,1895,SILENCE,Phase_5_Exaggerated
321029,1984,1886,SILENCE,Phase_5_Exaggerated
321033,1983,1889,SILENCE,Phase_5_Exaggerated
321037,2006,1911,SILENCE,Phase_5_Exaggerated
321041,1975,1919,SILENCE,Phase_5_Exaggerated
321045,1975,1901,SILENCE,Phase_5_Exaggerated
321049,2000,1894,SILENCE,Phase_5_Exaggerated
321053,1975,1893,SILENCE,Phase_5_Exaggerated
321057,2010,1901,SILENCE,Phase_5_Exaggerated
321061,1984,1904,SILENCE,Phase_5_Exaggerated
321065,2011,1904,SILENCE,Phase_5_Exaggerated
321069,2000,1895,SILENCE,Phase_5_Exaggerated
321073,2016,1893,SILENCE,Phase_5_Exaggerated
321077,1986,1897,SILENCE,Phase_5_Exaggerated
321081,1983,1893,SILENCE,Phase_5_Exaggerated
321085,2021,1887,SILENCE,Phase_5_Exaggerated
321089,1951,1899,SILENCE,Phase_5_Exaggerated
321093,1995,1911,SILENCE,Phase_5_Exaggerated
321097,2002,1911,SILENCE,Phase_5_Exaggerated
321101,2002,1904,SILENCE,Phase_5_Exaggerated
321105,2011,1903,SILENCE,Phase_5_Exaggerated
321109,2010,1903,SILENCE,Phase_5_Exaggerated
321113,2007,1907,SILENCE,Phase_5_Exaggerated
321117,2017,1922,SILENCE,Phase_5_Exaggerated
321121,2017,1919,SILENCE,Phase_5_Exaggerated
321125,2019,1910,SILENCE,Phase_5_Exaggerated
321129,2026,1924,SILENCE,Phase_5_Exaggerated
321133,2027,1937,SILENCE,Phase_5_Exaggerated
321137,1993,1929,SILENCE,Phase_5_Exaggerated
321141,2025,1904,SILENCE,Phase_5_Exaggerated
321145,2022,1890,SILENCE,Phase_5_Exaggerated
321149,2019,1897,SILENCE,Phase_5_Exaggerated
321153,2017,1907,SILENCE,Phase_5_Exaggerated
321157,2023,1923,SILENCE,Phase_5_Exaggerated
321161,2030,1927,SILENCE,Phase_5_Exaggerated
321165,2027,1930,SILENCE,Phase_5_Exaggerated
321169,2016,1923,SILENCE,Phase_5_Exaggerated
321173,2015,1932,SILENCE,Phase_5_Exaggerated
321177,2007,1935,SILENCE,Phase_5_Exaggerated
321181,2018,1941,SILENCE,Phase_5_Exaggerated
321185,2027,1936,SILENCE,Phase_5_Exaggerated
321189,2026,1915,SILENCE,Phase_5_Exaggerated
321193,2011,1890,SILENCE,Phase_5_Exaggerated
321197,2002,1873,SILENCE,Phase_5_Exaggerated
321201,2000,1886,SILENCE,Phase_5_Exaggerated
321205,2000,1935,SILENCE,Phase_5_Exaggerated
321209,2006,1927,SILENCE,Phase_5_Exaggerated
321213,2023,1922,SILENCE,Phase_5_Exaggerated
321217,2029,1905,SILENCE,Phase_5_Exaggerated
321221,2025,1903,SILENCE,Phase_5_Exaggerated
321225,2019,1890,SILENCE,Phase_5_Exaggerated
321229,2016,1893,SILENCE,Phase_5_Exaggerated
321233,2017,1898,SILENCE,Phase_5_Exaggerated
321237,2017,1906,SILENCE,Phase_5_Exaggerated
321241,2031,1911,SILENCE,Phase_5_Exaggerated
321245,2020,1900,SILENCE,Phase_5_Exaggerated
321249,2006,1901,SILENCE,Phase_5_Exaggerated
321253,2000,1873,SILENCE,Phase_5_Exaggerated
321257,1982,1869,SILENCE,Phase_5_Exaggerated
321261,1979,1860,SILENCE,Phase_5_Exaggerated
321265,1971,1856,SILENCE,Phase_5_Exaggerated
321269,1982,1872,SILENCE,Phase_5_Exaggerated
321273,1968,1881,SILENCE,Phase_5_Exaggerated
321277,1985,1887,SILENCE,Phase_5_Exaggerated
321281,2022,1893,SILENCE,Phase_5_Exaggerated
321285,2001,1894,SILENCE,Phase_5_Exaggerated
321289,1996,1898,SILENCE,Phase_5_Exaggerated
321293,1997,1901,SILENCE,Phase_5_Exaggerated
321297,2039,1907,SILENCE,Phase_5_Exaggerated
321301,2021,1903,SILENCE,Phase_5_Exaggerated
