Timestamp,CH1,CH2,Label,Phase
415449,2027,1811,DOWN,Phase_5_Exaggerated
415453,2026,1831,DOWN,Phase_5_Exaggerated
415457,2002,1841,DOWN,Phase_5_Exaggerated
415461,1997,1866,DOWN,Phase_5_Exaggerated
415465,2000,1875,DOWN,Phase_5_Exaggerated
415469,2018,1872,DOWN,Phase_5_Exaggerated
415473,2026,1869,DOWN,Phase_5_Exaggerated
415477,1990,1849,DOWN,Phase_5_Exaggerated
415481,2002,1847,DOWN,Phase_5_Exaggerated
415485,1983,1840,DOWN,Phase_5_Exaggerated
415489,1969,1841,DOWN,Phase_5_Exaggerated
415493,1994,1845,DOWN,Phase_5_Exaggerated
415497,2000,1854,DOWN,Phase_5_Exaggerated
415501,1990,1858,DOWN,Phase_5_Exaggerated
415505,2018,1856,DOWN,Phase_5_Exaggerated
415509,2000,1843,DOWN,Phase_5_Exaggerated
415513,1999,1878,DOWN,Phase_5_Exaggerated
415517,1987,1897,DOWN,Phase_5_Exaggerated
415521,1996,1901,DOWN,Phase_5_Exaggerated
415525,1963,1887,DOWN,Phase_5_Exaggerated
415529,1993,1872,DOWN,Phase_5_Exaggerated
415533,1997,1866,DOWN,Phase_5_Exaggerated
415537,1999,1866,DOWN,Phase_5_Exaggerated
415541,2004,1869,DOWN,Phase_5_Exaggerated
415545,2001,1873,DOWN,Phase_5_Exaggerated
415549,1997,1872,DOWN,Phase_5_Exaggerated
415553,1987,1885,DOWN,Phase_5_Exaggerated
415557,1986,1865,DOWN,Phase_5_Exaggerated
415561,2009,1872,DOWN,Phase_5_Exaggerated
415565,2017,1872,DOWN,Phase_5_Exaggerated
415569,2011,1898,DOWN,Phase_5_Exaggerated
415573,1984,1897,DOWN,Phase_5_Exaggerated
415577,1991,1889,DOWN,Phase_5_Exaggerated
415581,2017,1882,DOWN,Phase_5_Exaggerated
415585,2029,1872,DOWN,Phase_5_Exaggerated
415589,2032,1876,DOWN,Phase_5_Exaggerated
415593,2009,1895,DOWN,Phase_5_Exaggerated
415597,2025,1901,DOWN,Phase_5_Exaggerated
415601,2011,1911,DOWN,Phase_5_Exaggerated
415605,2000,1909,DOWN,Phase_5_Exaggerated
415609,2024,1906,DOWN,Phase_5_Exaggerated
415613,2014,1903,DOWN,Phase_5_Exaggerated
415617,1996,1872,DOWN,Phase_5_Exaggerated
415621,1984,1887,DOWN,Phase_5_Exaggerated
415625,2010,1882,DOWN,Phase_5_Exaggerated
415629,2063,1897,DOWN,Phase_5_Exaggerated
415633,2078,1920,DOWN,Phase_5_Exaggerated
415637,2035,1902,DOWN,Phase_5_Exaggerated
415641,2004,1895,DOWN,Phase_5_Exaggerated
415645,2000,1901,DOWN,Phase_5_Exaggerated
415649,1980,1900,DOWN,Phase_5_Exaggerated
415653,2013,1885,DOWN,Phase_5_Exaggerated
415657,2045,1872,DOWN,Phase_5_Exaggerated
415661,2032,1895,DOWN,Phase_5_Exaggerated
415665,2016,1921,DOWN,Phase_5_Exaggerated
415669,2057,1891,DOWN,Phase_5_Exaggerated
415673,2074,1921,DOWN,Phase_5_Exaggerated
415677,2045,1930,DOWN,Phase_5_Exaggerated
415681,2013,1895,DOWN,Phase_5_Exaggerated
415685,1989,1897,DOWN,Phase_5_Exaggerated
415689,2004,1906,DOWN,Phase_5_Exaggerated
415693,2061,1903,DOWN,Phase_5_Exaggerated
415697,2065,1921,DOWN,Phase_5_Exaggerated
415701,2047,1941,DOWN,Phase_5_Exaggerated
415705,2027,1933,DOWN,Phase_5_Exaggerated
415709,2041,1887,DOWN,Phase_5_Exaggerated
415713,2059,1889,DOWN,Phase_5_Exaggerated
415717,2030,1939,DOWN,Phase_5_Exaggerated
415721,2076,1947,DOWN,Phase_5_Exaggerated
415725,2094,1947,DOWN,Phase_5_Exaggerated
415729,2057,1955,DOWN,Phase_5_Exaggerated
415733,2090,1937,DOWN,Phase_5_Exaggerated
415737,2066,1936,DOWN,Phase_5_Exaggerated
415741,2022,1936,DOWN,Phase_5_Exaggerated
415745,2013,1925,DOWN,Phase_5_Exaggerated
415749,2025,1904,DOWN,Phase_5_Exaggerated
415753,2033,1890,DOWN,Phase_5_Exaggerated
415757,2026,1904,DOWN,Phase_5_Exaggerated
415761,2034,1929,DOWN,Phase_5_Exaggerated
415765,2065,1961,DOWN,Phase_5_Exaggerated
415769,2038,1965,DOWN,Phase_5_Exaggerated
415773,2034,1936,DOWN,Phase_5_Exaggerated
415777,2064,1921,DOWN,Phase_5_Exaggerated
415781,2037,1937,DOWN,Phase_5_Exaggerated
415785,2032,1920,DOWN,Phase_5_Exaggerated
415789,2035,1962,DOWN,Phase_5_Exaggerated
415793,2039,1936,DOWN,Phase_5_Exaggerated
415797,2035,1922,DOWN,Phase_5_Exaggerated
415801,2032,1934,DOWN,Phase_5_Exaggerated
415805,2018,1936,DOWN,Phase_5_Exaggerated
415809,2043,1920,DOWN,Phase_5_Exaggerated
415813,2039,1929,DOWN,Phase_5_Exaggerated
415817,2027,1946,DOWN,Phase_5_Exaggerated
415821,2023,1904,DOWN,Phase_5_Exaggerated
415825,2031,1868,DOWN,Phase_5_Exaggerated
415829,2021,1847,DOWN,Phase_5_Exaggerated
415833,2000,1908,DOWN,Phase_5_Exaggerated
415837,1996,1891,DOWN,Phase_5_Exaggerated
415841,2014,1866,DOWN,Phase_5_Exaggerated
415845,2029,1878,DOWN,Phase_5_Exaggerated
415849,2013,1918,DOWN,Phase_5_Exaggerated
415853,2013,1946,DOWN,Phase_5_Exaggerated
415857,2000,1961,DOWN,Phase_5_Exaggerated
415861,1993,1943,DOWN,Phase_5_Exaggerated
415865,1994,1910,DOWN,Phase_5_Exaggerated
415869,2032,1882,DOWN,Phase_5_Exaggerated
415873,2039,1932,DOWN,Phase_5_Exaggerated
415877,2011,1971,DOWN,Phase_5_Exaggerated
415881,2002,1962,DOWN,Phase_5_Exaggerated
415885,2023,1945,DOWN,Phase_5_Exaggerated
415889,2058,1941,DOWN,Phase_5_Exaggerated
415893,2059,1936,DOWN,Phase_5_Exaggerated
415897,2054,1951,DOWN,Phase_5_Exaggerated
415901,2047,1941,DOWN,Phase_5_Exaggerated
415905,2038,1957,DOWN,Phase_5_Exaggerated
415909,2059,1922,DOWN,Phase_5_Exaggerated
415913,2055,1914,DOWN,Phase_5_Exaggerated
415917,2023,1923,DOWN,Phase_5_Exaggerated
415921,2028,1915,DOWN,Phase_5_Exaggerated
415925,2009,1911,DOWN,Phase_5_Exaggerated
415929,2000,1923,DOWN,Phase_5_Exaggerated
415933,2018,1910,DOWN,Phase_5_Exaggerated
415937,2045,1902,DOWN,Phase_5_Exaggerated
415941,2032,1915,DOWN,Phase_5_Exaggerated
415945,2037,1933,DOWN,Phase_5_Exaggerated
415949,2032,1936,DOWN,Phase_5_Exaggerated
415953,2031,1932,DOWN,Phase_5_Exaggerated
415957,2060,1936,DOWN,Phase_5_Exaggerated
415961,2026,1935,DOWN,Phase_5_Exaggerated
415965,2018,1933,DOWN,Phase_5_Exaggerated
415969,2003,1931,DOWN,Phase_5_Exaggerated
415973,2005,1933,DOWN,Phase_5_Exaggerated
415977,2023,1923,DOWN,Phase_5_Exaggerated
415981,2017,1936,DOWN,Phase_5_Exaggerated
415985,2027,1936,DOWN,Phase_5_Exaggerated
415989,2023,1936,DOWN,Phase_5_Exaggerated
415993,2038,1921,DOWN,Phase_5_Exaggerated
415997,2014,1895,DOWN,Phase_5_Exaggerated
416001,2005,1923,DOWN,Phase_5_Exaggerated
416005,1967,1934,DOWN,Phase_5_Exaggerated
416009,1999,1947,DOWN,Phase_5_Exaggerated
416013,2000,1910,DOWN,Phase_5_Exaggerated
416017,2000,1872,DOWN,Phase_5_Exaggerated
416021,2007,1873,DOWN,Phase_5_Exaggerated
416025,1998,1899,DOWN,Phase_5_Exaggerated
416029,2017,1895,DOWN,Phase_5_Exaggerated
416033,2023,1903,DOWN,Phase_5_Exaggerated
416037,1997,1909,DOWN,Phase_5_Exaggerated
416041,1989,1904,DOWN,Phase_5_Exaggerated
416045,1994,1879,DOWN,Phase_5_Exaggerated
416049,2010,1891,DOWN,Phase_5_Exaggerated
416053,2031,1881,DOWN,Phase_5_Exaggerated
416057,1998,1905,DOWN,Phase_5_Exaggerated
416061,1984,1935,DOWN,Phase_5_Exaggerated
416065,1991,1936,DOWN,Phase_5_Exaggerated
416069,2010,1913,DOWN,Phase_5_Exaggerated
416073,2003,1901,DOWN,Phase_5_Exaggerated
416077,2002,1914,DOWN,Phase_5_Exaggerated
416081,1989,1917,DOWN,Phase_5_Exaggerated
416085,1984,1911,DOWN,Phase_5_Exaggerated
416089,2029,1915,DOWN,Phase_5_Exaggerated
416093,2000,1943,DOWN,Phase_5_Exaggerated
416097,1973,1930,DOWN,Phase_5_Exaggerated
416101,1981,1910,DOWN,Phase_5_Exaggerated
416105,1973,1863,DOWN,Phase_5_Exaggerated
416109,1984,1843,DOWN,Phase_5_Exaggerated
416113,1983,1856,DOWN,Phase_5_Exaggerated
416117,1987,1890,DOWN,Phase_5_Exaggerated
416121,1991,1902,DOWN,Phase_5_Exaggerated
416125,1974,1901,DOWN,Phase_5_Exaggerated
416129,1983,1914,DOWN,Phase_5_Exaggerated
416133,1998,1920,DOWN,Phase_5_Exaggerated
416137,2006,1933,DOWN,Phase_5_Exaggerated
416141,2009,1938,DOWN,Phase_5_Exaggerated
416145,2020,1939,DOWN,Phase_5_Exaggerated
416149,2031,1913,DOWN,Phase_5_Exaggerated
416153,2014,1918,DOWN,Phase_5_Exaggerated
416157,2016,1936,DOWN,Phase_5_Exaggerated
416161,2021,1953,DOWN,Phase_5_Exaggerated
416165,2054,1925,DOWN,Phase_5_Exaggerated
416169,2006,1918,DOWN,Phase_5_Exaggerated
416173,1998,1918,DOWN,Phase_5_Exaggerated
416177,2014,1936,DOWN,Phase_5_Exaggerated
416181,2013,1941,DOWN,Phase_5_Exaggerated
416185,2026,1955,DOWN,Phase_5_Exaggerated
416189,2005,1936,DOWN,Phase_5_Exaggerated
416193,2018,1920,DOWN,Phase_5_Exaggerated
416197,2023,1923,DOWN,Phase_5_Exaggerated
416201,2023,1934,DOWN,Phase_5_Exaggerated
416205,2012,1925,DOWN,Phase_5_Exaggerated
416209,2011,1921,DOWN,Phase_5_Exaggerated
