Timestamp,CH1,CH2,Label,Phase
477905,2177,2000,LEFT,Phase_5_Exaggerated
477909,2167,2032,LEFT,Phase_5_Exaggerated
477913,2176,2062,LEFT,Phase_5_Exaggerated
477917,2173,2036,LEFT,Phase_5_Exaggerated
477921,2203,1995,LEFT,Phase_5_Exaggerated
477925,2187,1968,LEFT,Phase_5_Exaggerated
477929,2106,1961,LEFT,Phase_5_Exaggerated
477933,2129,1973,LEFT,Phase_5_Exaggerated
477937,2141,1968,LEFT,Phase_5_Exaggerated
477941,2133,1964,LEFT,Phase_5_Exaggerated
477945,2129,1950,LEFT,Phase_5_Exaggerated
477949,2146,1946,LEFT,Phase_5_Exaggerated
477953,2118,1933,LEFT,Phase_5_Exaggerated
477957,2118,1967,LEFT,Phase_5_Exaggerated
477961,2119,2000,LEFT,Phase_5_Exaggerated
477965,2154,2023,LEFT,Phase_5_Exaggerated
477969,2160,2030,LEFT,Phase_5_Exaggerated
477973,2160,2009,LEFT,Phase_5_Exaggerated
477977,2157,2018,LEFT,Phase_5_Exaggerated
477981,2125,2013,LEFT,Phase_5_Exaggerated
477985,2149,2009,LEFT,Phase_5_Exaggerated
477989,2137,2005,LEFT,Phase_5_Exaggerated
477993,2134,2006,LEFT,Phase_5_Exaggerated
477997,2161,2002,LEFT,Phase_5_Exaggerated
478001,2166,2010,LEFT,Phase_5_Exaggerated
478005,2156,2000,LEFT,Phase_5_Exaggerated
478009,2161,1991,LEFT,Phase_5_Exaggerated
478013,2143,1982,LEFT,Phase_5_Exaggerated
478017,2166,2001,LEFT,Phase_5_Exaggerated
478021,2161,2017,LEFT,Phase_5_Exaggerated
478025,2155,2028,LEFT,Phase_5_Exaggerated
478029,2157,2032,LEFT,Phase_5_Exaggerated
478033,2154,1999,LEFT,Phase_5_Exaggerated
478037,2147,1972,LEFT,Phase_5_Exaggerated
478041,2143,1968,LEFT,Phase_5_Exaggerated
478045,2137,1959,LEFT,Phase_5_Exaggerated
478049,2127,1973,LEFT,Phase_5_Exaggerated
478053,2127,1968,LEFT,Phase_5_Exaggerated
478057,2112,1958,LEFT,Phase_5_Exaggerated
478061,2129,1979,LEFT,Phase_5_Exaggerated
478065,2110,1970,LEFT,Phase_5_Exaggerated
478069,2107,1977,LEFT,Phase_5_Exaggerated
478073,2118,1972,LEFT,Phase_5_Exaggerated
478077,2144,1979,LEFT,Phase_5_Exaggerated
478081,2144,1981,LEFT,Phase_5_Exaggerated
478085,2163,1985,LEFT,Phase_5_Exaggerated
478089,2133,1984,LEFT,Phase_5_Exaggerated
478093,2143,1984,LEFT,Phase_5_Exaggerated
478097,2114,1982,LEFT,Phase_5_Exaggerated
478101,2103,1982,LEFT,Phase_5_Exaggerated
478105,2111,1972,LEFT,Phase_5_Exaggerated
478109,2125,1955,LEFT,Phase_5_Exaggerated
478113,2102,1930,LEFT,Phase_5_Exaggerated
478117,2097,1919,LEFT,Phase_5_Exaggerated
478121,2109,1926,LEFT,Phase_5_Exaggerated
478125,2115,1950,LEFT,Phase_5_Exaggerated
478129,2096,1945,LEFT,Phase_5_Exaggerated
478133,2087,1949,LEFT,Phase_5_Exaggerated
478137,2087,1936,LEFT,Phase_5_Exaggerated
478141,2100,1931,LEFT,Phase_5_Exaggerated
478145,2102,1946,LEFT,Phase_5_Exaggerated
478149,2112,1933,LEFT,Phase_5_Exaggerated
478153,2098,1914,LEFT,Phase_5_Exaggerated
478157,2099,1909,LEFT,Phase_5_Exaggerated
478161,2103,1934,LEFT,Phase_5_Exaggerated
478165,2105,1926,LEFT,Phase_5_Exaggerated
478169,2096,1872,LEFT,Phase_5_Exaggerated
478173,2085,1895,LEFT,Phase_5_Exaggerated
478177,2091,1922,LEFT,Phase_5_Exaggerated
478181,2092,1909,LEFT,Phase_5_Exaggerated
478185,2095,1889,LEFT,Phase_5_Exaggerated
478189,2099,1885,LEFT,Phase_5_Exaggerated
478193,2091,1919,LEFT,Phase_5_Exaggerated
478197,2112,1923,LEFT,Phase_5_Exaggerated
478201,2138,1887,LEFT,Phase_5_Exaggerated
478205,2127,1886,LEFT,Phase_5_Exaggerated
478209,2111,1913,LEFT,Phase_5_Exaggerated
478213,2109,1939,LEFT,Phase_5_Exaggerated
478217,2116,1955,LEFT,Phase_5_Exaggerated
478221,2154,1928,LEFT,Phase_5_Exaggerated
478225,2155,1904,LEFT,Phase_5_Exaggerated
478229,2125,1905,LEFT,Phase_5_Exaggerated
478233,2128,1873,LEFT,Phase_5_Exaggerated
478237,2146,1891,LEFT,Phase_5_Exaggerated
478241,2165,1898,LEFT,Phase_5_Exaggerated
478245,2135,1891,LEFT,Phase_5_Exaggerated
478249,2125,1902,LEFT,Phase_5_Exaggerated
478253,2115,1895,LEFT,Phase_5_Exaggerated
478257,2128,1895,LEFT,Phase_5_Exaggerated
478261,2125,1898,LEFT,Phase_5_Exaggerated
478265,2113,1904,LEFT,Phase_5_Exaggerated
478269,2121,1899,LEFT,Phase_5_Exaggerated
478273,2121,1898,LEFT,Phase_5_Exaggerated
478277,2107,1901,LEFT,Phase_5_Exaggerated
478281,2116,1907,LEFT,Phase_5_Exaggerated
478285,2132,1918,LEFT,Phase_5_Exaggerated
478289,2110,1896,LEFT,Phase_5_Exaggerated
478293,2093,1874,LEFT,Phase_5_Exaggerated
478297,2094,1871,LEFT,Phase_5_Exaggerated
478301,2113,1887,LEFT,Phase_5_Exaggerated
478305,2095,1868,LEFT,Phase_5_Exaggerated
478309,2096,1865,LEFT,Phase_5_Exaggerated
478313,2131,1877,LEFT,Phase_5_Exaggerated
478317,2110,1908,LEFT,Phase_5_Exaggerated
478321,2110,1909,LEFT,Phase_5_Exaggerated
478325,2098,1893,LEFT,Phase_5_Exaggerated
478329,2096,1877,LEFT,Phase_5_Exaggerated
478333,2096,1877,LEFT,Phase_5_Exaggerated
478337,2073,1872,LEFT,Phase_5_Exaggerated
478341,2078,1882,LEFT,Phase_5_Exaggerated
478345,2087,1891,LEFT,Phase_5_Exaggerated
478349,2102,1871,LEFT,Phase_5_Exaggerated
478353,2069,1854,LEFT,Phase_5_Exaggerated
478357,2081,1852,LEFT,Phase_5_Exaggerated
478361,2122,1874,LEFT,Phase_5_Exaggerated
478365,2074,1885,LEFT,Phase_5_Exaggerated
478369,2063,1875,LEFT,Phase_5_Exaggerated
478373,2059,1867,LEFT,Phase_5_Exaggerated
478377,2053,1853,LEFT,Phase_5_Exaggerated
478381,2074,1857,LEFT,Phase_5_Exaggerated
478385,2119,1885,LEFT,Phase_5_Exaggerated
478389,2093,1862,LEFT,Phase_5_Exaggerated
478393,2094,1835,LEFT,Phase_5_Exaggerated
478397,2067,1815,LEFT,Phase_5_Exaggerated
478401,2055,1845,LEFT,Phase_5_Exaggerated
478405,2069,1893,LEFT,Phase_5_Exaggerated
478409,2073,1910,LEFT,Phase_5_Exaggerated
478413,2096,1905,LEFT,Phase_5_Exaggerated
478417,2094,1891,LEFT,Phase_5_Exaggerated
478421,2066,1856,LEFT,Phase_5_Exaggerated
478425,2067,1860,LEFT,Phase_5_Exaggerated
478429,2055,1861,LEFT,Phase_5_Exaggerated
478433,2093,1851,LEFT,Phase_5_Exaggerated
478437,2109,1839,LEFT,Phase_5_Exaggerated
478441,2089,1851,LEFT,Phase_5_Exaggerated
478445,2078,1857,LEFT,Phase_5_Exaggerated
478449,2064,1859,LEFT,Phase_5_Exaggerated
478453,2065,1866,LEFT,Phase_5_Exaggerated
478457,2055,1865,LEFT,Phase_5_Exaggerated
478461,2071,1859,LEFT,Phase_5_Exaggerated
478465,2087,1873,LEFT,Phase_5_Exaggerated
478469,2071,1872,LEFT,Phase_5_Exaggerated
478473,2087,1857,LEFT,Phase_5_Exaggerated
478477,2067,1831,LEFT,Phase_5_Exaggerated
478481,2042,1842,LEFT,Phase_5_Exaggerated
478485,2064,1859,LEFT,Phase_5_Exaggerated
478489,2063,1867,LEFT,Phase_5_Exaggerated
478493,2069,1873,LEFT,Phase_5_Exaggerated
478497,2075,1877,LEFT,Phase_5_Exaggerated
478501,2065,1879,LEFT,Phase_5_Exaggerated
478505,2063,1879,LEFT,Phase_5_Exaggerated
478509,2047,1873,LEFT,Phase_5_Exaggerated
478513,2080,1883,LEFT,Phase_5_Exaggerated
478517,2064,1895,LEFT,Phase_5_Exaggerated
478521,2065,1872,LEFT,Phase_5_Exaggerated
478525,2064,1863,LEFT,Phase_5_Exaggerated
478529,2071,1869,LEFT,Phase_5_Exaggerated
478533,2071,1884,LEFT,Phase_5_Exaggerated
478537,2075,1889,LEFT,Phase_5_Exaggerated
478541,2087,1872,LEFT,Phase_5_Exaggerated
478545,2079,1859,LEFT,Phase_5_Exaggerated
478549,2071,1872,LEFT,Phase_5_Exaggerated
478553,2063,1882,LEFT,Phase_5_Exaggerated
478557,2081,1904,LEFT,Phase_5_Exaggerated
478561,2069,1898,LEFT,Phase_5_Exaggerated
478565,2081,1874,LEFT,Phase_5_Exaggerated
478569,2083,1858,LEFT,Phase_5_Exaggerated
478573,2087,1862,LEFT,Phase_5_Exaggerated
478577,2068,1858,LEFT,Phase_5_Exaggerated
478581,2075,1862,LEFT,Phase_5_Exaggerated
478585,2047,1863,LEFT,Phase_5_Exaggerated
478589,2065,1872,LEFT,Phase_5_Exaggerated
478593,2079,1871,LEFT,Phase_5_Exaggerated
478597,2084,1879,LEFT,Phase_5_Exaggerated
478601,2082,1856,LEFT,Phase_5_Exaggerated
478605,2084,1861,LEFT,Phase_5_Exaggerated
478609,2073,1863,LEFT,Phase_5_Exaggerated
478613,2107,1869,LEFT,Phase_5_Exaggerated
478617,2074,1867,LEFT,Phase_5_Exaggerated
478621,2066,1872,LEFT,Phase_5_Exaggerated
478625,2062,1852,LEFT,Phase_5_Exaggerated
478629,2043,1803,LEFT,Phase_5_Exaggerated
478633,2000,1769,LEFT,Phase_5_Exaggerated
478637,2005,1774,LEFT,Phase_5_Exaggerated
478641,2011,1803,LEFT,Phase_5_Exaggerated
478645,2028,1850,LEFT,Phase_5_Exaggerated
478649,2054,1861,LEFT,Phase_5_Exaggerated
478653,2057,1877,LEFT,Phase_5_Exaggerated
478657,2007,1856,LEFT,Phase_5_Exaggerated
478661,2059,1853,LEFT,Phase_5_Exaggerated
478665,2073,1856,LEFT,Phase_5_Exaggerated
478669,2039,1868,LEFT,Phase_5_Exaggerated
478673,2069,1849,LEFT,Phase_5_Exaggerated
478677,2080,1821,LEFT,Phase_5_Exaggerated
478681,2106,1802,LEFT,Phase_5_Exaggerated
478685,2082,1813,LEFT,Phase_5_Exaggerated
478689,2064,1842,LEFT,Phase_5_Exaggerated
478693,2053,1839,LEFT,Phase_5_Exaggerated
478697,2047,1815,LEFT,Phase_5_Exaggerated
478701,2032,1795,LEFT,Phase_5_Exaggerated
478705,2018,1825,LEFT,Phase_5_Exaggerated
478709,2047,1871,LEFT,Phase_5_Exaggerated
478713,2055,1862,LEFT,Phase_5_Exaggerated
478717,2032,1845,LEFT,Phase_5_Exaggerated
478721,2032,1837,LEFT,Phase_5_Exaggerated
478725,2021,1821,LEFT,Phase_5_Exaggerated
478729,2013,1788,LEFT,Phase_5_Exaggerated
478733,2010,1797,LEFT,Phase_5_Exaggerated
478737,2018,1835,LEFT,Phase_5_Exaggerated
478741,2031,1865,LEFT,Phase_5_Exaggerated
478745,2015,1823,LEFT,Phase_5_Exaggerated
