Timestamp,CH1,CH2,Label,Phase
230297,1975,1856,SILENCE,Phase_5_Exaggerated
230301,1969,1856,SILENCE,Phase_5_Exaggerated
230305,1968,1863,SILENCE,Phase_5_Exaggerated
230309,1968,1863,SILENCE,Phase_5_Exaggerated
230313,1968,1863,SILENCE,Phase_5_Exaggerated
230317,1981,1863,SILENCE,Phase_5_Exaggerated
230321,1981,1858,SILENCE,Phase_5_Exaggerated
230325,2011,1859,SILENCE,Phase_5_Exaggerated
230329,1999,1859,SILENCE,Phase_5_Exaggerated
230333,1984,1861,SILENCE,Phase_5_Exaggerated
230337,1983,1863,SILENCE,Phase_5_Exaggerated
230341,1977,1854,SILENCE,Phase_5_Exaggerated
230345,1951,1855,SILENCE,Phase_5_Exaggerated
230349,1968,1851,SILENCE,Phase_5_Exaggerated
230353,1967,1857,SILENCE,Phase_5_Exaggerated
230357,1963,1858,SILENCE,Phase_5_Exaggerated
230361,1963,1859,SILENCE,Phase_5_Exaggerated
230365,1961,1858,SILENCE,Phase_5_Exaggerated
230369,1954,1854,SILENCE,Phase_5_Exaggerated
230373,1954,1856,SILENCE,Phase_5_Exaggerated
230377,1961,1855,SILENCE,Phase_5_Exaggerated
230381,1967,1850,SILENCE,Phase_5_Exaggerated
230385,1966,1851,SILENCE,Phase_5_Exaggerated
230389,1965,1851,SILENCE,Phase_5_Exaggerated
230393,1939,1853,SILENCE,Phase_5_Exaggerated
230397,1986,1854,SILENCE,Phase_5_Exaggerated
230401,1956,1856,SILENCE,Phase_5_Exaggerated
230405,1962,1850,SILENCE,Phase_5_Exaggerated
230409,1967,1851,SILENCE,Phase_5_Exaggerated
230413,1984,1854,SILENCE,Phase_5_Exaggerated
230417,1959,1837,SILENCE,Phase_5_Exaggerated
230421,1968,1828,SILENCE,Phase_5_Exaggerated
230425,1992,1841,SILENCE,Phase_5_Exaggerated
230429,1968,1856,SILENCE,Phase_5_Exaggerated
230433,1968,1856,SILENCE,Phase_5_Exaggerated
230437,1974,1856,SILENCE,Phase_5_Exaggerated
230441,1971,1856,SILENCE,Phase_5_Exaggerated
230445,1986,1861,SILENCE,Phase_5_Exaggerated
230449,1971,1865,SILENCE,Phase_5_Exaggerated
230453,1978,1872,SILENCE,Phase_5_Exaggerated
230457,1951,1873,SILENCE,Phase_5_Exaggerated
230461,2001,1871,SILENCE,Phase_5_Exaggerated
230465,1985,1862,SILENCE,Phase_5_Exaggerated
230469,1987,1879,SILENCE,Phase_5_Exaggerated
230473,1984,1873,SILENCE,Phase_5_Exaggerated
230477,1981,1881,SILENCE,Phase_5_Exaggerated
230481,2009,1879,SILENCE,Phase_5_Exaggerated
230485,1984,1887,SILENCE,Phase_5_Exaggerated
230489,1990,1890,SILENCE,Phase_5_Exaggerated
230493,1991,1899,SILENCE,Phase_5_Exaggerated
230497,1997,1893,SILENCE,Phase_5_Exaggerated
230501,1991,1883,SILENCE,Phase_5_Exaggerated
230505,1982,1871,SILENCE,Phase_5_Exaggerated
230509,1983,1868,SILENCE,Phase_5_Exaggerated
230513,1994,1874,SILENCE,Phase_5_Exaggerated
230517,1997,1883,SILENCE,Phase_5_Exaggerated
230521,1993,1861,SILENCE,Phase_5_Exaggerated
230525,1982,1863,SILENCE,Phase_5_Exaggerated
230529,1989,1865,SILENCE,Phase_5_Exaggerated
230533,1990,1895,SILENCE,Phase_5_Exaggerated
230537,1999,1885,SILENCE,Phase_5_Exaggerated
230541,1990,1874,SILENCE,Phase_5_Exaggerated
230545,1989,1888,SILENCE,Phase_5_Exaggerated
230549,1991,1875,SILENCE,Phase_5_Exaggerated
230553,1991,1883,SILENCE,Phase_5_Exaggerated
230557,1973,1874,SILENCE,Phase_5_Exaggerated
230561,1955,1870,SILENCE,Phase_5_Exaggerated
230565,1969,1861,SILENCE,Phase_5_Exaggerated
230569,1981,1867,SILENCE,Phase_5_Exaggerated
230573,1947,1870,SILENCE,Phase_5_Exaggerated
230577,1971,1862,SILENCE,Phase_5_Exaggerated
230581,1984,1865,SILENCE,Phase_5_Exaggerated
230585,1985,1890,SILENCE,Phase_5_Exaggerated
230589,1979,1871,SILENCE,Phase_5_Exaggerated
230593,1984,1863,SILENCE,Phase_5_Exaggerated
230597,1991,1865,SILENCE,Phase_5_Exaggerated
230601,1990,1865,SILENCE,Phase_5_Exaggerated
230605,1987,1881,SILENCE,Phase_5_Exaggerated
230609,1984,1898,SILENCE,Phase_5_Exaggerated
230613,1987,1884,SILENCE,Phase_5_Exaggerated
230617,2000,1877,SILENCE,Phase_5_Exaggerated
230621,1999,1872,SILENCE,Phase_5_Exaggerated
230625,1995,1872,SILENCE,Phase_5_Exaggerated
230629,1987,1873,SILENCE,Phase_5_Exaggerated
230633,1984,1876,SILENCE,Phase_5_Exaggerated
230637,1989,1885,SILENCE,Phase_5_Exaggerated
230641,1991,1874,SILENCE,Phase_5_Exaggerated
230645,2000,1879,SILENCE,Phase_5_Exaggerated
230649,1997,1878,SILENCE,Phase_5_Exaggerated
230653,1994,1871,SILENCE,Phase_5_Exaggerated
230657,1994,1863,SILENCE,Phase_5_Exaggerated
230661,1993,1853,SILENCE,Phase_5_Exaggerated
230665,1991,1872,SILENCE,Phase_5_Exaggerated
230669,1991,1875,SILENCE,Phase_5_Exaggerated
230673,1986,1873,SILENCE,Phase_5_Exaggerated
230677,1967,1872,SILENCE,Phase_5_Exaggerated
230681,1980,1867,SILENCE,Phase_5_Exaggerated
230685,1981,1869,SILENCE,Phase_5_Exaggerated
230689,1989,1870,SILENCE,Phase_5_Exaggerated
230693,1990,1872,SILENCE,Phase_5_Exaggerated
230697,1988,1872,SILENCE,Phase_5_Exaggerated
230701,1989,1871,SILENCE,Phase_5_Exaggerated
230705,1993,1882,SILENCE,Phase_5_Exaggerated
230709,2000,1882,SILENCE,Phase_5_Exaggerated
230713,1991,1875,SILENCE,Phase_5_Exaggerated
230717,1994,1878,SILENCE,Phase_5_Exaggerated
230721,2000,1872,SILENCE,Phase_5_Exaggerated
230725,2001,1882,SILENCE,Phase_5_Exaggerated
230729,1993,1897,SILENCE,Phase_5_Exaggerated
230733,2005,1891,SILENCE,Phase_5_Exaggerated
230737,1997,1889,SILENCE,Phase_5_Exaggerated
230741,1999,1888,SILENCE,Phase_5_Exaggerated
230745,1995,1873,SILENCE,Phase_5_Exaggerated
230749,2000,1872,SILENCE,Phase_5_Exaggerated
230753,1971,1866,SILENCE,Phase_5_Exaggerated
230757,1997,1898,SILENCE,Phase_5_Exaggerated
230761,2000,1898,SILENCE,Phase_5_Exaggerated
230765,2002,1897,SILENCE,Phase_5_Exaggerated
230769,2005,1893,SILENCE,Phase_5_Exaggerated
230773,1999,1889,SILENCE,Phase_5_Exaggerated
230777,1993,1887,SILENCE,Phase_5_Exaggerated
230781,1975,1882,SILENCE,Phase_5_Exaggerated
230785,1986,1885,SILENCE,Phase_5_Exaggerated
230789,2009,1891,SILENCE,Phase_5_Exaggerated
230793,1989,1891,SILENCE,Phase_5_Exaggerated
230797,1983,1879,SILENCE,Phase_5_Exaggerated
230801,1990,1884,SILENCE,Phase_5_Exaggerated
230805,1994,1891,SILENCE,Phase_5_Exaggerated
230809,1990,1887,SILENCE,Phase_5_Exaggerated
230813,1993,1879,SILENCE,Phase_5_Exaggerated
230817,1991,1883,SILENCE,Phase_5_Exaggerated
230821,2019,1868,SILENCE,Phase_5_Exaggerated
230825,1990,1869,SILENCE,Phase_5_Exaggerated
230829,1993,1877,SILENCE,Phase_5_Exaggerated
230833,1997,1891,SILENCE,Phase_5_Exaggerated
