Timestamp,CH1,CH2,Label,Phase
785309,2031,2134,LEFT,Phase_5_Exaggerated
785313,2012,2105,LEFT,Phase_5_Exaggerated
785317,2000,2063,LEFT,Phase_5_Exaggerated
785321,2010,2065,LEFT,Phase_5_Exaggerated
785325,2004,2083,LEFT,Phase_5_Exaggerated
785329,1998,2095,LEFT,Phase_5_Exaggerated
785333,1998,2123,LEFT,Phase_5_Exaggerated
785337,2001,2085,LEFT,Phase_5_Exaggerated
785341,1996,2032,LEFT,Phase_5_Exaggerated
785345,1936,1998,LEFT,Phase_5_Exaggerated
785349,1946,2029,LEFT,Phase_5_Exaggerated
785353,1983,2058,LEFT,Phase_5_Exaggerated
785357,1988,2054,LEFT,Phase_5_Exaggerated
785361,1984,2067,LEFT,Phase_5_Exaggerated
785365,1969,2085,LEFT,Phase_5_Exaggerated
785369,1984,2122,LEFT,Phase_5_Exaggerated
785373,1957,2132,LEFT,Phase_5_Exaggerated
785377,1935,2130,LEFT,Phase_5_Exaggerated
785381,1936,2103,LEFT,Phase_5_Exaggerated
785385,1947,2067,LEFT,Phase_5_Exaggerated
785389,1973,2069,LEFT,Phase_5_Exaggerated
785393,1968,2106,LEFT,Phase_5_Exaggerated
785397,1958,2128,LEFT,Phase_5_Exaggerated
785401,1948,2128,LEFT,Phase_5_Exaggerated
785405,1962,2139,LEFT,Phase_5_Exaggerated
785409,1943,2102,LEFT,Phase_5_Exaggerated
785413,1931,2065,LEFT,Phase_5_Exaggerated
785417,1906,2062,LEFT,Phase_5_Exaggerated
785421,1924,2102,LEFT,Phase_5_Exaggerated
785425,1934,2096,LEFT,Phase_5_Exaggerated
785429,1922,2047,LEFT,Phase_5_Exaggerated
785433,1936,2028,LEFT,Phase_5_Exaggerated
785437,1914,2054,LEFT,Phase_5_Exaggerated
785441,1907,2085,LEFT,Phase_5_Exaggerated
785445,1923,2118,LEFT,Phase_5_Exaggerated
785449,1909,2119,LEFT,Phase_5_Exaggerated
785453,1873,2127,LEFT,Phase_5_Exaggerated
785457,1915,2106,LEFT,Phase_5_Exaggerated
785461,1918,2096,LEFT,Phase_5_Exaggerated
785465,1909,2077,LEFT,Phase_5_Exaggerated
785469,1882,2057,LEFT,Phase_5_Exaggerated
785473,1904,2059,LEFT,Phase_5_Exaggerated
785477,1909,2046,LEFT,Phase_5_Exaggerated
785481,1886,2047,LEFT,Phase_5_Exaggerated
785485,1854,2060,LEFT,Phase_5_Exaggerated
785489,1872,2055,LEFT,Phase_5_Exaggerated
785493,1891,2032,LEFT,Phase_5_Exaggerated
785497,1884,2027,LEFT,Phase_5_Exaggerated
785501,1913,2030,LEFT,Phase_5_Exaggerated
785505,1915,2027,LEFT,Phase_5_Exaggerated
785509,1905,2041,LEFT,Phase_5_Exaggerated
785513,1888,2028,LEFT,Phase_5_Exaggerated
785517,1875,2020,LEFT,Phase_5_Exaggerated
785521,1861,2003,LEFT,Phase_5_Exaggerated
785525,1870,1957,LEFT,Phase_5_Exaggerated
785529,1863,1917,LEFT,Phase_5_Exaggerated
785533,1861,1933,LEFT,Phase_5_Exaggerated
785537,1863,1937,LEFT,Phase_5_Exaggerated
785541,1862,1921,LEFT,Phase_5_Exaggerated
785545,1858,1936,LEFT,Phase_5_Exaggerated
785549,1862,1968,LEFT,Phase_5_Exaggerated
785553,1885,1971,LEFT,Phase_5_Exaggerated
785557,1863,1947,LEFT,Phase_5_Exaggerated
785561,1847,1947,LEFT,Phase_5_Exaggerated
785565,1855,1945,LEFT,Phase_5_Exaggerated
785569,1870,1958,LEFT,Phase_5_Exaggerated
785573,1874,1946,LEFT,Phase_5_Exaggerated
785577,1869,1967,LEFT,Phase_5_Exaggerated
785581,1813,1968,LEFT,Phase_5_Exaggerated
785585,1808,1952,LEFT,Phase_5_Exaggerated
785589,1840,1936,LEFT,Phase_5_Exaggerated
785593,1891,1942,LEFT,Phase_5_Exaggerated
785597,1878,1929,LEFT,Phase_5_Exaggerated
785601,1843,1921,LEFT,Phase_5_Exaggerated
785605,1831,1904,LEFT,Phase_5_Exaggerated
785609,1848,1882,LEFT,Phase_5_Exaggerated
785613,1873,1866,LEFT,Phase_5_Exaggerated
785617,1885,1889,LEFT,Phase_5_Exaggerated
785621,1839,1894,LEFT,Phase_5_Exaggerated
785625,1839,1904,LEFT,Phase_5_Exaggerated
785629,1867,1887,LEFT,Phase_5_Exaggerated
785633,1872,1867,LEFT,Phase_5_Exaggerated
785637,1856,1872,LEFT,Phase_5_Exaggerated
785641,1840,1869,LEFT,Phase_5_Exaggerated
785645,1837,1831,LEFT,Phase_5_Exaggerated
785649,1859,1840,LEFT,Phase_5_Exaggerated
785653,1867,1817,LEFT,Phase_5_Exaggerated
785657,1831,1783,LEFT,Phase_5_Exaggerated
785661,1840,1811,LEFT,Phase_5_Exaggerated
785665,1859,1830,LEFT,Phase_5_Exaggerated
785669,1872,1831,LEFT,Phase_5_Exaggerated
785673,1872,1792,LEFT,Phase_5_Exaggerated
785677,1863,1786,LEFT,Phase_5_Exaggerated
785681,1869,1793,LEFT,Phase_5_Exaggerated
785685,1845,1792,LEFT,Phase_5_Exaggerated
785689,1856,1808,LEFT,Phase_5_Exaggerated
785693,1862,1799,LEFT,Phase_5_Exaggerated
785697,1859,1801,LEFT,Phase_5_Exaggerated
785701,1884,1819,LEFT,Phase_5_Exaggerated
785705,1876,1802,LEFT,Phase_5_Exaggerated
785709,1867,1782,LEFT,Phase_5_Exaggerated
785713,1861,1794,LEFT,Phase_5_Exaggerated
785717,1887,1861,LEFT,Phase_5_Exaggerated
785721,1910,1861,LEFT,Phase_5_Exaggerated
785725,1897,1855,LEFT,Phase_5_Exaggerated
785729,1904,1837,LEFT,Phase_5_Exaggerated
785733,1918,1821,LEFT,Phase_5_Exaggerated
785737,1904,1837,LEFT,Phase_5_Exaggerated
785741,1877,1823,LEFT,Phase_5_Exaggerated
785745,1895,1788,LEFT,Phase_5_Exaggerated
785749,1887,1783,LEFT,Phase_5_Exaggerated
785753,1908,1808,LEFT,Phase_5_Exaggerated
785757,1905,1819,LEFT,Phase_5_Exaggerated
785761,1902,1807,LEFT,Phase_5_Exaggerated
785765,1891,1807,LEFT,Phase_5_Exaggerated
785769,1883,1802,LEFT,Phase_5_Exaggerated
785773,1872,1802,LEFT,Phase_5_Exaggerated
785777,1867,1796,LEFT,Phase_5_Exaggerated
785781,1895,1801,LEFT,Phase_5_Exaggerated
785785,1918,1815,LEFT,Phase_5_Exaggerated
785789,1936,1843,LEFT,Phase_5_Exaggerated
785793,1920,1859,LEFT,Phase_5_Exaggerated
785797,1909,1835,LEFT,Phase_5_Exaggerated
785801,1906,1796,LEFT,Phase_5_Exaggerated
785805,1891,1801,LEFT,Phase_5_Exaggerated
785809,1891,1838,LEFT,Phase_5_Exaggerated
785813,1897,1856,LEFT,Phase_5_Exaggerated
785817,1894,1875,LEFT,Phase_5_Exaggerated
785821,1901,1876,LEFT,Phase_5_Exaggerated
785825,1889,1855,LEFT,Phase_5_Exaggerated
785829,1896,1840,LEFT,Phase_5_Exaggerated
785833,1895,1835,LEFT,Phase_5_Exaggerated
785837,1870,1817,LEFT,Phase_5_Exaggerated
785841,1867,1807,LEFT,Phase_5_Exaggerated
785845,1909,1830,LEFT,Phase_5_Exaggerated
785849,1931,1852,LEFT,Phase_5_Exaggerated
785853,1935,1872,LEFT,Phase_5_Exaggerated
785857,1915,1846,LEFT,Phase_5_Exaggerated
785861,1897,1801,LEFT,Phase_5_Exaggerated
785865,1875,1772,LEFT,Phase_5_Exaggerated
785869,1870,1803,LEFT,Phase_5_Exaggerated
785873,1860,1841,LEFT,Phase_5_Exaggerated
785877,1902,1792,LEFT,Phase_5_Exaggerated
785881,1920,1755,LEFT,Phase_5_Exaggerated
785885,1918,1776,LEFT,Phase_5_Exaggerated
785889,1909,1795,LEFT,Phase_5_Exaggerated
785893,1905,1794,LEFT,Phase_5_Exaggerated
785897,1919,1812,LEFT,Phase_5_Exaggerated
785901,1916,1843,LEFT,Phase_5_Exaggerated
785905,1915,1840,LEFT,Phase_5_Exaggerated
785909,1923,1801,LEFT,Phase_5_Exaggerated
785913,1900,1774,LEFT,Phase_5_Exaggerated
785917,1887,1782,LEFT,Phase_5_Exaggerated
785921,1879,1808,LEFT,Phase_5_Exaggerated
785925,1881,1842,LEFT,Phase_5_Exaggerated
785929,1903,1875,LEFT,Phase_5_Exaggerated
785933,1899,1872,LEFT,Phase_5_Exaggerated
785937,1937,1870,LEFT,Phase_5_Exaggerated
785941,1936,1857,LEFT,Phase_5_Exaggerated
785945,1931,1853,LEFT,Phase_5_Exaggerated
785949,1921,1872,LEFT,Phase_5_Exaggerated
785953,1911,1866,LEFT,Phase_5_Exaggerated
785957,1905,1851,LEFT,Phase_5_Exaggerated
785961,1899,1842,LEFT,Phase_5_Exaggerated
785965,1895,1839,LEFT,Phase_5_Exaggerated
785969,1906,1857,LEFT,Phase_5_Exaggerated
785973,1926,1847,LEFT,Phase_5_Exaggerated
785977,1932,1851,LEFT,Phase_5_Exaggerated
785981,1930,1842,LEFT,Phase_5_Exaggerated
785985,1927,1869,LEFT,Phase_5_Exaggerated
785989,1919,1867,LEFT,Phase_5_Exaggerated
785993,1910,1866,LEFT,Phase_5_Exaggerated
785997,1905,1856,LEFT,Phase_5_Exaggerated
786001,1905,1846,LEFT,Phase_5_Exaggerated
786005,1908,1830,LEFT,Phase_5_Exaggerated
786009,1907,1821,LEFT,Phase_5_Exaggerated
786013,1909,1827,LEFT,Phase_5_Exaggerated
786017,1906,1839,LEFT,Phase_5_Exaggerated
786021,1904,1835,LEFT,Phase_5_Exaggerated
786025,1902,1830,LEFT,Phase_5_Exaggerated
786029,1894,1829,LEFT,Phase_5_Exaggerated
786033,1894,1813,LEFT,Phase_5_Exaggerated
786037,1882,1799,LEFT,Phase_5_Exaggerated
786041,1881,1801,LEFT,Phase_5_Exaggerated
786045,1908,1861,LEFT,Phase_5_Exaggerated
786049,1919,1874,LEFT,Phase_5_Exaggerated
786053,1911,1818,LEFT,Phase_5_Exaggerated
786057,1890,1762,LEFT,Phase_5_Exaggerated
786061,1905,1805,LEFT,Phase_5_Exaggerated
786065,1937,1862,LEFT,Phase_5_Exaggerated
786069,1946,1877,LEFT,Phase_5_Exaggerated
786073,1932,1846,LEFT,Phase_5_Exaggerated
786077,1899,1783,LEFT,Phase_5_Exaggerated
786081,1881,1744,LEFT,Phase_5_Exaggerated
786085,1857,1734,LEFT,Phase_5_Exaggerated
786089,1865,1773,LEFT,Phase_5_Exaggerated
786093,1871,1804,LEFT,Phase_5_Exaggerated
786097,1867,1808,LEFT,Phase_5_Exaggerated
786101,1867,1776,LEFT,Phase_5_Exaggerated
786105,1847,1739,LEFT,Phase_5_Exaggerated
786109,1841,1711,LEFT,Phase_5_Exaggerated
786113,1838,1712,LEFT,Phase_5_Exaggerated
786117,1831,1707,LEFT,Phase_5_Exaggerated
786121,1819,1683,LEFT,Phase_5_Exaggerated
