Timestamp,CH1,CH2,Label,Phase
427089,1947,1922,UP,Phase_5_Exaggerated
427093,1981,1978,UP,Phase_5_Exaggerated
427097,2034,2023,UP,Phase_5_Exaggerated
427101,2030,2007,UP,Phase_5_Exaggerated
427105,1997,2005,UP,Phase_5_Exaggerated
427109,1943,1919,UP,Phase_5_Exaggerated
427113,1979,1921,UP,Phase_5_Exaggerated
427117,2055,2013,UP,Phase_5_Exaggerated
427121,2041,2017,UP,Phase_5_Exaggerated
427125,1989,1919,UP,Phase_5_Exaggerated
427129,2010,1906,UP,Phase_5_Exaggerated
427133,1958,1998,UP,Phase_5_Exaggerated
427137,2019,2056,UP,Phase_5_Exaggerated
427141,2000,1984,UP,Phase_5_Exaggerated
427145,1975,1925,UP,Phase_5_Exaggerated
427149,2069,1983,UP,Phase_5_Exaggerated
427153,2000,1954,UP,Phase_5_Exaggerated
427157,1990,1935,UP,Phase_5_Exaggerated
427161,2030,1935,UP,Phase_5_Exaggerated
427165,1973,1928,UP,Phase_5_Exaggerated
427169,1925,1931,UP,Phase_5_Exaggerated
427173,2026,2005,UP,Phase_5_Exaggerated
427177,2079,2013,UP,Phase_5_Exaggerated
427181,1995,1902,UP,Phase_5_Exaggerated
427185,1972,1930,UP,Phase_5_Exaggerated
427189,1994,1916,UP,Phase_5_Exaggerated
427193,1986,1878,UP,Phase_5_Exaggerated
427197,1953,1861,UP,Phase_5_Exaggerated
427201,1963,1889,UP,Phase_5_Exaggerated
427205,2003,1894,UP,Phase_5_Exaggerated
427209,2005,1954,UP,Phase_5_Exaggerated
427213,1936,1983,UP,Phase_5_Exaggerated
427217,2032,2022,UP,Phase_5_Exaggerated
427221,2077,2000,UP,Phase_5_Exaggerated
427225,1988,1941,UP,Phase_5_Exaggerated
427229,1990,1882,UP,Phase_5_Exaggerated
427233,1950,1899,UP,Phase_5_Exaggerated
427237,2013,1986,UP,Phase_5_Exaggerated
427241,2013,1965,UP,Phase_5_Exaggerated
427245,1970,1886,UP,Phase_5_Exaggerated
427249,1931,1845,UP,Phase_5_Exaggerated
427253,1910,1917,UP,Phase_5_Exaggerated
427257,2034,2000,UP,Phase_5_Exaggerated
427261,2099,2018,UP,Phase_5_Exaggerated
427265,2035,1959,UP,Phase_5_Exaggerated
427269,1967,1932,UP,Phase_5_Exaggerated
427273,1941,1947,UP,Phase_5_Exaggerated
427277,1968,1840,UP,Phase_5_Exaggerated
427281,1997,1857,UP,Phase_5_Exaggerated
427285,1953,1836,UP,Phase_5_Exaggerated
427289,2029,1867,UP,Phase_5_Exaggerated
427293,2007,1896,UP,Phase_5_Exaggerated
427297,1903,1857,UP,Phase_5_Exaggerated
427301,1882,1889,UP,Phase_5_Exaggerated
427305,1959,1926,UP,Phase_5_Exaggerated
427309,2011,1910,UP,Phase_5_Exaggerated
427313,1957,1904,UP,Phase_5_Exaggerated
427317,2000,1919,UP,Phase_5_Exaggerated
427321,1979,1942,UP,Phase_5_Exaggerated
427325,1963,1874,UP,Phase_5_Exaggerated
427329,1938,1822,UP,Phase_5_Exaggerated
427333,1955,1872,UP,Phase_5_Exaggerated
427337,2000,1955,UP,Phase_5_Exaggerated
427341,2092,1966,UP,Phase_5_Exaggerated
427345,2032,1932,UP,Phase_5_Exaggerated
427349,1941,1853,UP,Phase_5_Exaggerated
427353,1941,1840,UP,Phase_5_Exaggerated
427357,2026,1899,UP,Phase_5_Exaggerated
427361,2064,1920,UP,Phase_5_Exaggerated
427365,2005,1927,UP,Phase_5_Exaggerated
427369,1969,1920,UP,Phase_5_Exaggerated
427373,1918,1884,UP,Phase_5_Exaggerated
427377,1887,1858,UP,Phase_5_Exaggerated
427381,1990,1903,UP,Phase_5_Exaggerated
427385,2013,1862,UP,Phase_5_Exaggerated
427389,2000,1870,UP,Phase_5_Exaggerated
427393,2027,1904,UP,Phase_5_Exaggerated
427397,2015,1901,UP,Phase_5_Exaggerated
427401,1941,1871,UP,Phase_5_Exaggerated
427405,1968,1888,UP,Phase_5_Exaggerated
427409,1968,1886,UP,Phase_5_Exaggerated
427413,2055,1906,UP,Phase_5_Exaggerated
427417,2062,1898,UP,Phase_5_Exaggerated
427421,1954,1857,UP,Phase_5_Exaggerated
427425,1919,1813,UP,Phase_5_Exaggerated
427429,1999,1871,UP,Phase_5_Exaggerated
427433,2010,1856,UP,Phase_5_Exaggerated
427437,2005,1886,UP,Phase_5_Exaggerated
427441,1913,1852,UP,Phase_5_Exaggerated
427445,1886,1797,UP,Phase_5_Exaggerated
427449,2028,1808,UP,Phase_5_Exaggerated
427453,2035,1926,UP,Phase_5_Exaggerated
427457,2017,1947,UP,Phase_5_Exaggerated
427461,1974,1894,UP,Phase_5_Exaggerated
427465,1981,1838,UP,Phase_5_Exaggerated
427469,1968,1805,UP,Phase_5_Exaggerated
427473,1942,1845,UP,Phase_5_Exaggerated
427477,1963,1893,UP,Phase_5_Exaggerated
427481,1983,1917,UP,Phase_5_Exaggerated
427485,2005,1871,UP,Phase_5_Exaggerated
427489,1968,1888,UP,Phase_5_Exaggerated
427493,2047,1899,UP,Phase_5_Exaggerated
427497,1986,1833,UP,Phase_5_Exaggerated
427501,1935,1825,UP,Phase_5_Exaggerated
427505,1884,1795,UP,Phase_5_Exaggerated
427509,1933,1819,UP,Phase_5_Exaggerated
427513,2000,1883,UP,Phase_5_Exaggerated
427517,1999,1917,UP,Phase_5_Exaggerated
427521,1981,1895,UP,Phase_5_Exaggerated
427525,1984,1837,UP,Phase_5_Exaggerated
427529,1931,1780,UP,Phase_5_Exaggerated
427533,1922,1781,UP,Phase_5_Exaggerated
427537,1911,1783,UP,Phase_5_Exaggerated
427541,1959,1761,UP,Phase_5_Exaggerated
427545,1991,1834,UP,Phase_5_Exaggerated
427549,1980,1873,UP,Phase_5_Exaggerated
427553,1944,1870,UP,Phase_5_Exaggerated
427557,1900,1781,UP,Phase_5_Exaggerated
427561,1917,1775,UP,Phase_5_Exaggerated
427565,1922,1791,UP,Phase_5_Exaggerated
427569,1991,1837,UP,Phase_5_Exaggerated
427573,1918,1769,UP,Phase_5_Exaggerated
427577,1927,1819,UP,Phase_5_Exaggerated
427581,1963,1858,UP,Phase_5_Exaggerated
427585,1963,1841,UP,Phase_5_Exaggerated
427589,1967,1837,UP,Phase_5_Exaggerated
427593,1940,1837,UP,Phase_5_Exaggerated
427597,1917,1835,UP,Phase_5_Exaggerated
427601,1965,1815,UP,Phase_5_Exaggerated
427605,1991,1802,UP,Phase_5_Exaggerated
427609,1984,1844,UP,Phase_5_Exaggerated
427613,1963,1863,UP,Phase_5_Exaggerated
427617,1902,1827,UP,Phase_5_Exaggerated
427621,1913,1824,UP,Phase_5_Exaggerated
427625,1983,1842,UP,Phase_5_Exaggerated
427629,2000,1887,UP,Phase_5_Exaggerated
427633,1969,1888,UP,Phase_5_Exaggerated
427637,1969,1823,UP,Phase_5_Exaggerated
427641,1941,1798,UP,Phase_5_Exaggerated
427645,1994,1792,UP,Phase_5_Exaggerated
427649,2003,1794,UP,Phase_5_Exaggerated
427653,2022,1869,UP,Phase_5_Exaggerated
427657,1984,1891,UP,Phase_5_Exaggerated
427661,1983,1896,UP,Phase_5_Exaggerated
427665,2000,1888,UP,Phase_5_Exaggerated
427669,2003,1857,UP,Phase_5_Exaggerated
427673,1967,1850,UP,Phase_5_Exaggerated
427677,1979,1871,UP,Phase_5_Exaggerated
427681,2027,1862,UP,Phase_5_Exaggerated
427685,2011,1907,UP,Phase_5_Exaggerated
427689,1994,1887,UP,Phase_5_Exaggerated
427693,2025,1856,UP,Phase_5_Exaggerated
427697,2038,1893,UP,Phase_5_Exaggerated
427701,2023,1903,UP,Phase_5_Exaggerated
427705,2019,1888,UP,Phase_5_Exaggerated
427709,2002,1858,UP,Phase_5_Exaggerated
427713,2000,1890,UP,Phase_5_Exaggerated
427717,1982,1907,UP,Phase_5_Exaggerated
427721,2032,1904,UP,Phase_5_Exaggerated
427725,2030,1881,UP,Phase_5_Exaggerated
427729,2015,1899,UP,Phase_5_Exaggerated
427733,2061,1903,UP,Phase_5_Exaggerated
427737,2018,1904,UP,Phase_5_Exaggerated
427741,2002,1891,UP,Phase_5_Exaggerated
427745,2010,1887,UP,Phase_5_Exaggerated
427749,2010,1893,UP,Phase_5_Exaggerated
427753,2000,1913,UP,Phase_5_Exaggerated
427757,1993,1921,UP,Phase_5_Exaggerated
427761,2010,1906,UP,Phase_5_Exaggerated
427765,2054,1897,UP,Phase_5_Exaggerated
427769,2054,1899,UP,Phase_5_Exaggerated
427773,2039,1899,UP,Phase_5_Exaggerated
427777,2021,1885,UP,Phase_5_Exaggerated
427781,2013,1904,UP,Phase_5_Exaggerated
427785,1997,1907,UP,Phase_5_Exaggerated
427789,2006,1915,UP,Phase_5_Exaggerated
427793,2058,1925,UP,Phase_5_Exaggerated
427797,2063,1921,UP,Phase_5_Exaggerated
427801,2047,1915,UP,Phase_5_Exaggerated
427805,2043,1922,UP,Phase_5_Exaggerated
427809,2047,1933,UP,Phase_5_Exaggerated
427813,2052,1927,UP,Phase_5_Exaggerated
427817,2041,1920,UP,Phase_5_Exaggerated
427821,2047,1923,UP,Phase_5_Exaggerated
427825,2059,1934,UP,Phase_5_Exaggerated
427829,2059,1937,UP,Phase_5_Exaggerated
427833,2074,1941,UP,Phase_5_Exaggerated
427837,2069,1954,UP,Phase_5_Exaggerated
427841,2073,1961,UP,Phase_5_Exaggerated
427845,2074,1959,UP,Phase_5_Exaggerated
427849,2082,1948,UP,Phase_5_Exaggerated
427853,2085,1953,UP,Phase_5_Exaggerated
427857,2098,1964,UP,Phase_5_Exaggerated
427861,2109,1981,UP,Phase_5_Exaggerated
427865,2112,1994,UP,Phase_5_Exaggerated
427869,2118,2003,UP,Phase_5_Exaggerated
427873,2117,1989,UP,Phase_5_Exaggerated
427877,2135,2001,UP,Phase_5_Exaggerated
427881,2155,2021,UP,Phase_5_Exaggerated
427885,2156,2006,UP,Phase_5_Exaggerated
427889,2161,1995,UP,Phase_5_Exaggerated
427893,2165,1991,UP,Phase_5_Exaggerated
427897,2170,2011,UP,Phase_5_Exaggerated
