Timestamp,CH1,CH2,Label,Phase
202345,2018,1954,LEFT,Phase_5_Exaggerated
202349,2047,1950,LEFT,Phase_5_Exaggerated
202353,2021,1939,LEFT,Phase_5_Exaggerated
202357,1985,1937,LEFT,Phase_5_Exaggerated
202361,2001,1940,LEFT,Phase_5_Exaggerated
202365,2002,1939,LEFT,Phase_5_Exaggerated
202369,1990,1927,LEFT,Phase_5_Exaggerated
202373,1997,1930,LEFT,Phase_5_Exaggerated
202377,1984,1920,LEFT,Phase_5_Exaggerated
202381,1998,1932,LEFT,Phase_5_Exaggerated
202385,2004,1947,LEFT,Phase_5_Exaggerated
202389,2011,1951,LEFT,Phase_5_Exaggerated
202393,2015,1951,LEFT,Phase_5_Exaggerated
202397,2011,1945,LEFT,Phase_5_Exaggerated
202401,1984,1942,LEFT,Phase_5_Exaggerated
202405,1983,1931,LEFT,Phase_5_Exaggerated
202409,1989,1936,LEFT,Phase_5_Exaggerated
202413,1998,1935,LEFT,Phase_5_Exaggerated
202417,1998,1936,LEFT,Phase_5_Exaggerated
202421,1997,1936,LEFT,Phase_5_Exaggerated
202425,1983,1932,LEFT,Phase_5_Exaggerated
202429,1983,1924,LEFT,Phase_5_Exaggerated
202433,1980,1919,LEFT,Phase_5_Exaggerated
202437,1991,1919,LEFT,Phase_5_Exaggerated
202441,1969,1927,LEFT,Phase_5_Exaggerated
202445,1965,1955,LEFT,Phase_5_Exaggerated
202449,1984,1941,LEFT,Phase_5_Exaggerated
202453,2007,1906,LEFT,Phase_5_Exaggerated
202457,2006,1877,LEFT,Phase_5_Exaggerated
202461,1975,1872,LEFT,Phase_5_Exaggerated
202465,1969,1905,LEFT,Phase_5_Exaggerated
202469,1984,1923,LEFT,Phase_5_Exaggerated
202473,1971,1904,LEFT,Phase_5_Exaggerated
202477,1989,1878,LEFT,Phase_5_Exaggerated
202481,2007,1882,LEFT,Phase_5_Exaggerated
202485,1995,1906,LEFT,Phase_5_Exaggerated
202489,1985,1913,LEFT,Phase_5_Exaggerated
202493,1989,1921,LEFT,Phase_5_Exaggerated
202497,1973,1907,LEFT,Phase_5_Exaggerated
202501,1981,1895,LEFT,Phase_5_Exaggerated
202505,1982,1895,LEFT,Phase_5_Exaggerated
202509,1968,1920,LEFT,Phase_5_Exaggerated
202513,1975,1902,LEFT,Phase_5_Exaggerated
202517,1986,1862,LEFT,Phase_5_Exaggerated
202521,1966,1862,LEFT,Phase_5_Exaggerated
202525,1963,1854,LEFT,Phase_5_Exaggerated
202529,1965,1889,LEFT,Phase_5_Exaggerated
202533,1985,1933,LEFT,Phase_5_Exaggerated
202537,2003,1925,LEFT,Phase_5_Exaggerated
202541,2001,1886,LEFT,Phase_5_Exaggerated
202545,1991,1861,LEFT,Phase_5_Exaggerated
202549,1985,1859,LEFT,Phase_5_Exaggerated
202553,1997,1882,LEFT,Phase_5_Exaggerated
202557,1968,1883,LEFT,Phase_5_Exaggerated
202561,1950,1871,LEFT,Phase_5_Exaggerated
202565,1957,1867,LEFT,Phase_5_Exaggerated
202569,2007,1875,LEFT,Phase_5_Exaggerated
202573,1987,1877,LEFT,Phase_5_Exaggerated
202577,1990,1887,LEFT,Phase_5_Exaggerated
202581,1995,1887,LEFT,Phase_5_Exaggerated
202585,1997,1878,LEFT,Phase_5_Exaggerated
202589,1957,1879,LEFT,Phase_5_Exaggerated
202593,1973,1872,LEFT,Phase_5_Exaggerated
202597,2032,1854,LEFT,Phase_5_Exaggerated
202601,1958,1875,LEFT,Phase_5_Exaggerated
202605,1971,1903,LEFT,Phase_5_Exaggerated
202609,1975,1883,LEFT,Phase_5_Exaggerated
202613,1996,1872,LEFT,Phase_5_Exaggerated
202617,2006,1870,LEFT,Phase_5_Exaggerated
202621,2004,1872,LEFT,Phase_5_Exaggerated
202625,2009,1884,LEFT,Phase_5_Exaggerated
202629,2001,1892,LEFT,Phase_5_Exaggerated
202633,1975,1895,LEFT,Phase_5_Exaggerated
202637,1973,1887,LEFT,Phase_5_Exaggerated
202641,1985,1861,LEFT,Phase_5_Exaggerated
202645,2000,1857,LEFT,Phase_5_Exaggerated
202649,1993,1878,LEFT,Phase_5_Exaggerated
202653,1991,1901,LEFT,Phase_5_Exaggerated
202657,1989,1872,LEFT,Phase_5_Exaggerated
202661,1971,1853,LEFT,Phase_5_Exaggerated
202665,1946,1842,LEFT,Phase_5_Exaggerated
202669,1967,1855,LEFT,Phase_5_Exaggerated
202673,1986,1865,LEFT,Phase_5_Exaggerated
202677,2000,1862,LEFT,Phase_5_Exaggerated
202681,1984,1872,LEFT,Phase_5_Exaggerated
202685,1963,1875,LEFT,Phase_5_Exaggerated
202689,1968,1869,LEFT,Phase_5_Exaggerated
202693,1983,1881,LEFT,Phase_5_Exaggerated
202697,1990,1891,LEFT,Phase_5_Exaggerated
202701,1979,1893,LEFT,Phase_5_Exaggerated
202705,1968,1884,LEFT,Phase_5_Exaggerated
202709,1968,1872,LEFT,Phase_5_Exaggerated
202713,1965,1871,LEFT,Phase_5_Exaggerated
202717,1953,1856,LEFT,Phase_5_Exaggerated
202721,1949,1870,LEFT,Phase_5_Exaggerated
202725,1950,1854,LEFT,Phase_5_Exaggerated
202729,1946,1856,LEFT,Phase_5_Exaggerated
202733,1954,1869,LEFT,Phase_5_Exaggerated
202737,1957,1844,LEFT,Phase_5_Exaggerated
202741,1953,1805,LEFT,Phase_5_Exaggerated
202745,1936,1796,LEFT,Phase_5_Exaggerated
202749,1936,1797,LEFT,Phase_5_Exaggerated
202753,1941,1834,LEFT,Phase_5_Exaggerated
202757,1942,1830,LEFT,Phase_5_Exaggerated
202761,1942,1833,LEFT,Phase_5_Exaggerated
202765,1939,1827,LEFT,Phase_5_Exaggerated
202769,1937,1821,LEFT,Phase_5_Exaggerated
202773,1936,1821,LEFT,Phase_5_Exaggerated
202777,1923,1822,LEFT,Phase_5_Exaggerated
202781,1923,1799,LEFT,Phase_5_Exaggerated
202785,1923,1789,LEFT,Phase_5_Exaggerated
202789,1947,1796,LEFT,Phase_5_Exaggerated
202793,1963,1798,LEFT,Phase_5_Exaggerated
202797,1949,1803,LEFT,Phase_5_Exaggerated
202801,1943,1809,LEFT,Phase_5_Exaggerated
202805,1950,1811,LEFT,Phase_5_Exaggerated
202809,1936,1815,LEFT,Phase_5_Exaggerated
202813,1919,1803,LEFT,Phase_5_Exaggerated
202817,1936,1793,LEFT,Phase_5_Exaggerated
202821,1931,1790,LEFT,Phase_5_Exaggerated
202825,1925,1790,LEFT,Phase_5_Exaggerated
202829,1898,1786,LEFT,Phase_5_Exaggerated
202833,1914,1804,LEFT,Phase_5_Exaggerated
202837,1922,1806,LEFT,Phase_5_Exaggerated
202841,1929,1802,LEFT,Phase_5_Exaggerated
202845,1930,1797,LEFT,Phase_5_Exaggerated
202849,1908,1792,LEFT,Phase_5_Exaggerated
202853,1934,1796,LEFT,Phase_5_Exaggerated
