Timestamp,CH1,CH2,Label,Phase
573633,1929,1968,UP,Phase_5_Exaggerated
573637,1968,1990,UP,Phase_5_Exaggerated
573641,1998,2015,UP,Phase_5_Exaggerated
573645,1999,2002,UP,Phase_5_Exaggerated
573649,1971,1987,UP,Phase_5_Exaggerated
573653,1943,1997,UP,Phase_5_Exaggerated
573657,1978,2003,UP,Phase_5_Exaggerated
573661,1968,1974,UP,Phase_5_Exaggerated
573665,1931,1908,UP,Phase_5_Exaggerated
573669,1923,1912,UP,Phase_5_Exaggerated
573673,1939,1953,UP,Phase_5_Exaggerated
573677,1953,1981,UP,Phase_5_Exaggerated
573681,1952,1968,UP,Phase_5_Exaggerated
573685,1958,1981,UP,Phase_5_Exaggerated
573689,1962,1979,UP,Phase_5_Exaggerated
573693,1953,1969,UP,Phase_5_Exaggerated
573697,1945,1975,UP,Phase_5_Exaggerated
573701,1953,1973,UP,Phase_5_Exaggerated
573705,1933,1921,UP,Phase_5_Exaggerated
573709,1898,1883,UP,Phase_5_Exaggerated
573713,1936,1934,UP,Phase_5_Exaggerated
573717,1959,1963,UP,Phase_5_Exaggerated
573721,1959,1968,UP,Phase_5_Exaggerated
573725,1947,1947,UP,Phase_5_Exaggerated
573729,1947,1930,UP,Phase_5_Exaggerated
573733,1955,1931,UP,Phase_5_Exaggerated
573737,1941,1934,UP,Phase_5_Exaggerated
573741,1894,1913,UP,Phase_5_Exaggerated
573745,1875,1889,UP,Phase_5_Exaggerated
573749,1898,1890,UP,Phase_5_Exaggerated
573753,1904,1897,UP,Phase_5_Exaggerated
573757,1914,1901,UP,Phase_5_Exaggerated
573761,1911,1904,UP,Phase_5_Exaggerated
573765,1927,1889,UP,Phase_5_Exaggerated
573769,1920,1885,UP,Phase_5_Exaggerated
573773,1893,1926,UP,Phase_5_Exaggerated
573777,1917,1939,UP,Phase_5_Exaggerated
573781,1927,1904,UP,Phase_5_Exaggerated
573785,1920,1890,UP,Phase_5_Exaggerated
573789,1882,1854,UP,Phase_5_Exaggerated
573793,1906,1871,UP,Phase_5_Exaggerated
573797,1924,1923,UP,Phase_5_Exaggerated
573801,1910,1936,UP,Phase_5_Exaggerated
573805,1931,1952,UP,Phase_5_Exaggerated
573809,1961,1918,UP,Phase_5_Exaggerated
573813,1926,1901,UP,Phase_5_Exaggerated
573817,1920,1899,UP,Phase_5_Exaggerated
573821,1937,1936,UP,Phase_5_Exaggerated
573825,1903,1907,UP,Phase_5_Exaggerated
573829,1891,1878,UP,Phase_5_Exaggerated
573833,1917,1845,UP,Phase_5_Exaggerated
573837,1903,1836,UP,Phase_5_Exaggerated
573841,1916,1871,UP,Phase_5_Exaggerated
573845,1932,1874,UP,Phase_5_Exaggerated
573849,1961,1891,UP,Phase_5_Exaggerated
573853,1910,1882,UP,Phase_5_Exaggerated
573857,1885,1860,UP,Phase_5_Exaggerated
573861,1901,1845,UP,Phase_5_Exaggerated
573865,1926,1873,UP,Phase_5_Exaggerated
573869,1934,1867,UP,Phase_5_Exaggerated
573873,1863,1807,UP,Phase_5_Exaggerated
573877,1877,1823,UP,Phase_5_Exaggerated
573881,1883,1830,UP,Phase_5_Exaggerated
573885,1887,1822,UP,Phase_5_Exaggerated
573889,1904,1840,UP,Phase_5_Exaggerated
573893,1915,1903,UP,Phase_5_Exaggerated
573897,1923,1935,UP,Phase_5_Exaggerated
573901,1923,1886,UP,Phase_5_Exaggerated
573905,1875,1826,UP,Phase_5_Exaggerated
573909,1847,1787,UP,Phase_5_Exaggerated
573913,1808,1802,UP,Phase_5_Exaggerated
573917,1807,1808,UP,Phase_5_Exaggerated
573921,1898,1869,UP,Phase_5_Exaggerated
573925,1943,1914,UP,Phase_5_Exaggerated
573929,1957,1915,UP,Phase_5_Exaggerated
573933,1945,1892,UP,Phase_5_Exaggerated
573937,1899,1857,UP,Phase_5_Exaggerated
573941,1857,1839,UP,Phase_5_Exaggerated
573945,1867,1834,UP,Phase_5_Exaggerated
573949,1867,1818,UP,Phase_5_Exaggerated
573953,1925,1845,UP,Phase_5_Exaggerated
573957,1948,1859,UP,Phase_5_Exaggerated
573961,1898,1861,UP,Phase_5_Exaggerated
573965,1895,1849,UP,Phase_5_Exaggerated
573969,1905,1846,UP,Phase_5_Exaggerated
573973,1936,1867,UP,Phase_5_Exaggerated
573977,1938,1876,UP,Phase_5_Exaggerated
573981,1907,1872,UP,Phase_5_Exaggerated
573985,1922,1871,UP,Phase_5_Exaggerated
573989,1915,1874,UP,Phase_5_Exaggerated
573993,1909,1858,UP,Phase_5_Exaggerated
573997,1913,1862,UP,Phase_5_Exaggerated
574001,1915,1853,UP,Phase_5_Exaggerated
574005,1906,1852,UP,Phase_5_Exaggerated
574009,1885,1872,UP,Phase_5_Exaggerated
574013,1885,1850,UP,Phase_5_Exaggerated
574017,1933,1886,UP,Phase_5_Exaggerated
574021,1958,1920,UP,Phase_5_Exaggerated
574025,1957,1913,UP,Phase_5_Exaggerated
574029,1943,1907,UP,Phase_5_Exaggerated
574033,1936,1903,UP,Phase_5_Exaggerated
574037,1950,1894,UP,Phase_5_Exaggerated
574041,1923,1877,UP,Phase_5_Exaggerated
574045,1896,1860,UP,Phase_5_Exaggerated
574049,1900,1872,UP,Phase_5_Exaggerated
574053,1904,1870,UP,Phase_5_Exaggerated
574057,1945,1920,UP,Phase_5_Exaggerated
574061,1968,1934,UP,Phase_5_Exaggerated
574065,1967,1903,UP,Phase_5_Exaggerated
574069,1957,1898,UP,Phase_5_Exaggerated
574073,1950,1899,UP,Phase_5_Exaggerated
574077,1936,1914,UP,Phase_5_Exaggerated
574081,1936,1916,UP,Phase_5_Exaggerated
574085,1942,1911,UP,Phase_5_Exaggerated
574089,1955,1935,UP,Phase_5_Exaggerated
574093,1951,1963,UP,Phase_5_Exaggerated
574097,1939,1958,UP,Phase_5_Exaggerated
574101,1938,1921,UP,Phase_5_Exaggerated
574105,1941,1920,UP,Phase_5_Exaggerated
574109,1949,1935,UP,Phase_5_Exaggerated
574113,1951,1952,UP,Phase_5_Exaggerated
574117,1953,1937,UP,Phase_5_Exaggerated
574121,1957,1935,UP,Phase_5_Exaggerated
574125,1978,1936,UP,Phase_5_Exaggerated
574129,1968,1951,UP,Phase_5_Exaggerated
574133,2005,1952,UP,Phase_5_Exaggerated
574137,1994,1948,UP,Phase_5_Exaggerated
574141,2018,1949,UP,Phase_5_Exaggerated
574145,2012,1948,UP,Phase_5_Exaggerated
574149,2015,1951,UP,Phase_5_Exaggerated
