Timestamp,CH1,CH2,Label,Phase
151601,1996,1913,SILENCE,Phase_5_Exaggerated
151605,1997,1926,SILENCE,Phase_5_Exaggerated
151609,2000,1913,SILENCE,Phase_5_Exaggerated
151613,2010,1931,SILENCE,Phase_5_Exaggerated
151617,2000,1911,SILENCE,Phase_5_Exaggerated
151621,1997,1871,SILENCE,Phase_5_Exaggerated
151625,2015,1859,SILENCE,Phase_5_Exaggerated
151629,2027,1877,SILENCE,Phase_5_Exaggerated
151633,2032,1907,SILENCE,Phase_5_Exaggerated
151637,2082,1920,SILENCE,Phase_5_Exaggerated
151641,2033,1927,SILENCE,Phase_5_Exaggerated
151645,2032,1923,SILENCE,Phase_5_Exaggerated
151649,2018,1933,SILENCE,Phase_5_Exaggerated
151653,2029,1940,SILENCE,Phase_5_Exaggerated
151657,2034,1949,SILENCE,Phase_5_Exaggerated
151661,2041,1958,SILENCE,Phase_5_Exaggerated
151665,2083,1953,SILENCE,Phase_5_Exaggerated
151669,2077,1968,SILENCE,Phase_5_Exaggerated
151673,2079,1954,SILENCE,Phase_5_Exaggerated
151677,2069,1938,SILENCE,Phase_5_Exaggerated
151681,2064,1953,SILENCE,Phase_5_Exaggerated
151685,2061,1957,SILENCE,Phase_5_Exaggerated
151689,2071,1938,SILENCE,Phase_5_Exaggerated
151693,2064,1955,SILENCE,Phase_5_Exaggerated
151697,2064,1957,SILENCE,Phase_5_Exaggerated
151701,2061,1947,SILENCE,Phase_5_Exaggerated
151705,2046,1954,SILENCE,Phase_5_Exaggerated
151709,2053,1958,SILENCE,Phase_5_Exaggerated
151713,2062,1965,SILENCE,Phase_5_Exaggerated
151717,2064,1968,SILENCE,Phase_5_Exaggerated
151721,2083,1968,SILENCE,Phase_5_Exaggerated
151725,2066,1963,SILENCE,Phase_5_Exaggerated
151729,2080,1959,SILENCE,Phase_5_Exaggerated
151733,2064,1963,SILENCE,Phase_5_Exaggerated
151737,2065,1946,SILENCE,Phase_5_Exaggerated
151741,2064,1945,SILENCE,Phase_5_Exaggerated
151745,2076,1946,SILENCE,Phase_5_Exaggerated
151749,2078,1955,SILENCE,Phase_5_Exaggerated
151753,2064,1950,SILENCE,Phase_5_Exaggerated
151757,2064,1949,SILENCE,Phase_5_Exaggerated
151761,2070,1967,SILENCE,Phase_5_Exaggerated
151765,2076,1995,SILENCE,Phase_5_Exaggerated
151769,2074,1999,SILENCE,Phase_5_Exaggerated
151773,2064,1983,SILENCE,Phase_5_Exaggerated
151777,2054,1962,SILENCE,Phase_5_Exaggerated
151781,2061,1955,SILENCE,Phase_5_Exaggerated
151785,2055,1968,SILENCE,Phase_5_Exaggerated
151789,2046,1977,SILENCE,Phase_5_Exaggerated
151793,2047,1970,SILENCE,Phase_5_Exaggerated
151797,2055,1968,SILENCE,Phase_5_Exaggerated
151801,2053,1968,SILENCE,Phase_5_Exaggerated
151805,2043,1968,SILENCE,Phase_5_Exaggerated
151809,2039,1973,SILENCE,Phase_5_Exaggerated
151813,2037,1966,SILENCE,Phase_5_Exaggerated
151817,2030,1965,SILENCE,Phase_5_Exaggerated
151821,2032,1963,SILENCE,Phase_5_Exaggerated
151825,2023,1958,SILENCE,Phase_5_Exaggerated
151829,2011,1957,SILENCE,Phase_5_Exaggerated
151833,2017,1951,SILENCE,Phase_5_Exaggerated
151837,2022,1954,SILENCE,Phase_5_Exaggerated
151841,2007,1951,SILENCE,Phase_5_Exaggerated
151845,2018,1953,SILENCE,Phase_5_Exaggerated
151849,2014,1943,SILENCE,Phase_5_Exaggerated
151853,2014,1930,SILENCE,Phase_5_Exaggerated
151857,2019,1922,SILENCE,Phase_5_Exaggerated
151861,1999,1920,SILENCE,Phase_5_Exaggerated
151865,1995,1904,SILENCE,Phase_5_Exaggerated
151869,1978,1881,SILENCE,Phase_5_Exaggerated
151873,1967,1860,SILENCE,Phase_5_Exaggerated
151877,1965,1872,SILENCE,Phase_5_Exaggerated
151881,1967,1893,SILENCE,Phase_5_Exaggerated
151885,1975,1920,SILENCE,Phase_5_Exaggerated
151889,1985,1936,SILENCE,Phase_5_Exaggerated
151893,1963,1936,SILENCE,Phase_5_Exaggerated
151897,1995,1936,SILENCE,Phase_5_Exaggerated
151901,1988,1917,SILENCE,Phase_5_Exaggerated
151905,1998,1910,SILENCE,Phase_5_Exaggerated
151909,1987,1922,SILENCE,Phase_5_Exaggerated
151913,2000,1920,SILENCE,Phase_5_Exaggerated
151917,2011,1908,SILENCE,Phase_5_Exaggerated
151921,2039,1903,SILENCE,Phase_5_Exaggerated
151925,2008,1901,SILENCE,Phase_5_Exaggerated
151929,1973,1902,SILENCE,Phase_5_Exaggerated
151933,2000,1905,SILENCE,Phase_5_Exaggerated
151937,2002,1908,SILENCE,Phase_5_Exaggerated
151941,2019,1906,SILENCE,Phase_5_Exaggerated
151945,1973,1904,SILENCE,Phase_5_Exaggerated
151949,2007,1915,SILENCE,Phase_5_Exaggerated
151953,2011,1922,SILENCE,Phase_5_Exaggerated
151957,2017,1917,SILENCE,Phase_5_Exaggerated
151961,2035,1916,SILENCE,Phase_5_Exaggerated
151965,2014,1914,SILENCE,Phase_5_Exaggerated
151969,2009,1904,SILENCE,Phase_5_Exaggerated
151973,2003,1903,SILENCE,Phase_5_Exaggerated
151977,2003,1899,SILENCE,Phase_5_Exaggerated
151981,2001,1892,SILENCE,Phase_5_Exaggerated
151985,2009,1876,SILENCE,Phase_5_Exaggerated
151989,2013,1903,SILENCE,Phase_5_Exaggerated
151993,2000,1904,SILENCE,Phase_5_Exaggerated
151997,2000,1910,SILENCE,Phase_5_Exaggerated
152001,2013,1921,SILENCE,Phase_5_Exaggerated
152005,1999,1911,SILENCE,Phase_5_Exaggerated
152009,1996,1867,SILENCE,Phase_5_Exaggerated
152013,2001,1884,SILENCE,Phase_5_Exaggerated
152017,1988,1885,SILENCE,Phase_5_Exaggerated
152021,1990,1879,SILENCE,Phase_5_Exaggerated
152025,2005,1886,SILENCE,Phase_5_Exaggerated
152029,1990,1889,SILENCE,Phase_5_Exaggerated
152033,1984,1886,SILENCE,Phase_5_Exaggerated
152037,1991,1887,SILENCE,Phase_5_Exaggerated
152041,1989,1887,SILENCE,Phase_5_Exaggerated
152045,1975,1873,SILENCE,Phase_5_Exaggerated
152049,2011,1867,SILENCE,Phase_5_Exaggerated
152053,1977,1872,SILENCE,Phase_5_Exaggerated
152057,1984,1872,SILENCE,Phase_5_Exaggerated
152061,1989,1879,SILENCE,Phase_5_Exaggerated
152065,1996,1886,SILENCE,Phase_5_Exaggerated
152069,1983,1887,SILENCE,Phase_5_Exaggerated
152073,1987,1883,SILENCE,Phase_5_Exaggerated
152077,1987,1875,SILENCE,Phase_5_Exaggerated
152081,2005,1866,SILENCE,Phase_5_Exaggerated
152085,1979,1859,SILENCE,Phase_5_Exaggerated
152089,1963,1861,SILENCE,Phase_5_Exaggerated
152093,1968,1857,SILENCE,Phase_5_Exaggerated
152097,1966,1856,SILENCE,Phase_5_Exaggerated
152101,1968,1862,SILENCE,Phase_5_Exaggerated
152105,1968,1869,SILENCE,Phase_5_Exaggerated
152109,1967,1874,SILENCE,Phase_5_Exaggerated
152113,1970,1872,SILENCE,Phase_5_Exaggerated
152117,1968,1868,SILENCE,Phase_5_Exaggerated
152121,1969,1856,SILENCE,Phase_5_Exaggerated
152125,1968,1867,SILENCE,Phase_5_Exaggerated
152129,1968,1871,SILENCE,Phase_5_Exaggerated
152133,1965,1871,SILENCE,Phase_5_Exaggerated
152137,1984,1889,SILENCE,Phase_5_Exaggerated
152141,1963,1897,SILENCE,Phase_5_Exaggerated
152145,1962,1872,SILENCE,Phase_5_Exaggerated
152149,1934,1853,SILENCE,Phase_5_Exaggerated
152153,1967,1861,SILENCE,Phase_5_Exaggerated
152157,1995,1868,SILENCE,Phase_5_Exaggerated
152161,1974,1882,SILENCE,Phase_5_Exaggerated
152165,1975,1897,SILENCE,Phase_5_Exaggerated
152169,1972,1899,SILENCE,Phase_5_Exaggerated
152173,1979,1902,SILENCE,Phase_5_Exaggerated
152177,1969,1884,SILENCE,Phase_5_Exaggerated
152181,1966,1872,SILENCE,Phase_5_Exaggerated
152185,1969,1871,SILENCE,Phase_5_Exaggerated
152189,1970,1881,SILENCE,Phase_5_Exaggerated
152193,1978,1877,SILENCE,Phase_5_Exaggerated
152197,1983,1882,SILENCE,Phase_5_Exaggerated
152201,1983,1890,SILENCE,Phase_5_Exaggerated
152205,1973,1893,SILENCE,Phase_5_Exaggerated
152209,1975,1879,SILENCE,Phase_5_Exaggerated
152213,1963,1861,SILENCE,Phase_5_Exaggerated
152217,1968,1853,SILENCE,Phase_5_Exaggerated
152221,1971,1861,SILENCE,Phase_5_Exaggerated
152225,1969,1881,SILENCE,Phase_5_Exaggerated
152229,1968,1893,SILENCE,Phase_5_Exaggerated
152233,1973,1887,SILENCE,Phase_5_Exaggerated
152237,1972,1872,SILENCE,Phase_5_Exaggerated
152241,1961,1858,SILENCE,Phase_5_Exaggerated
152245,1968,1870,SILENCE,Phase_5_Exaggerated
152249,1961,1871,SILENCE,Phase_5_Exaggerated
152253,1963,1862,SILENCE,Phase_5_Exaggerated
152257,1992,1861,SILENCE,Phase_5_Exaggerated
152261,1981,1875,SILENCE,Phase_5_Exaggerated
152265,1997,1876,SILENCE,Phase_5_Exaggerated
152269,1970,1885,SILENCE,Phase_5_Exaggerated
152273,1971,1885,SILENCE,Phase_5_Exaggerated
152277,1978,1887,SILENCE,Phase_5_Exaggerated
152281,1968,1877,SILENCE,Phase_5_Exaggerated
152285,1963,1878,SILENCE,Phase_5_Exaggerated
152289,1966,1883,SILENCE,Phase_5_Exaggerated
152293,1968,1889,SILENCE,Phase_5_Exaggerated
152297,1957,1884,SILENCE,Phase_5_Exaggerated
152301,1968,1874,SILENCE,Phase_5_Exaggerated
152305,1978,1858,SILENCE,Phase_5_Exaggerated
152309,1972,1845,SILENCE,Phase_5_Exaggerated
152313,1978,1857,SILENCE,Phase_5_Exaggerated
152317,1981,1875,SILENCE,Phase_5_Exaggerated
152321,1995,1885,SILENCE,Phase_5_Exaggerated
152325,1968,1860,SILENCE,Phase_5_Exaggerated
152329,1965,1856,SILENCE,Phase_5_Exaggerated
152333,1967,1875,SILENCE,Phase_5_Exaggerated
152337,1971,1859,SILENCE,Phase_5_Exaggerated
152341,1968,1847,SILENCE,Phase_5_Exaggerated
152345,1974,1859,SILENCE,Phase_5_Exaggerated
152349,1983,1872,SILENCE,Phase_5_Exaggerated
152353,1983,1874,SILENCE,Phase_5_Exaggerated
152357,1984,1866,SILENCE,Phase_5_Exaggerated
152361,1982,1872,SILENCE,Phase_5_Exaggerated
152365,1983,1894,SILENCE,Phase_5_Exaggerated
152369,1983,1890,SILENCE,Phase_5_Exaggerated
152373,1983,1895,SILENCE,Phase_5_Exaggerated
152377,1970,1899,SILENCE,Phase_5_Exaggerated
152381,1957,1898,SILENCE,Phase_5_Exaggerated
152385,1982,1885,SILENCE,Phase_5_Exaggerated
152389,1985,1855,SILENCE,Phase_5_Exaggerated
152393,1984,1852,SILENCE,Phase_5_Exaggerated
152397,1989,1859,SILENCE,Phase_5_Exaggerated
152401,1991,1871,SILENCE,Phase_5_Exaggerated
152405,1984,1867,SILENCE,Phase_5_Exaggerated
152409,2018,1880,SILENCE,Phase_5_Exaggerated
152413,1981,1877,SILENCE,Phase_5_Exaggerated
152417,1978,1861,SILENCE,Phase_5_Exaggerated
152421,1971,1862,SILENCE,Phase_5_Exaggerated
152425,1984,1870,SILENCE,Phase_5_Exaggerated
152429,1989,1872,SILENCE,Phase_5_Exaggerated
152433,1965,1871,SILENCE,Phase_5_Exaggerated
152437,1969,1869,SILENCE,Phase_5_Exaggerated
152441,1987,1873,SILENCE,Phase_5_Exaggerated
152445,1991,1877,SILENCE,Phase_5_Exaggerated
152449,1989,1878,SILENCE,Phase_5_Exaggerated
152453,1986,1883,SILENCE,Phase_5_Exaggerated
152457,1975,1878,SILENCE,Phase_5_Exaggerated
152461,1980,1898,SILENCE,Phase_5_Exaggerated
152465,1986,1869,SILENCE,Phase_5_Exaggerated
152469,1986,1846,SILENCE,Phase_5_Exaggerated
152473,1998,1846,SILENCE,Phase_5_Exaggerated
152477,2002,1863,SILENCE,Phase_5_Exaggerated
152481,2000,1875,SILENCE,Phase_5_Exaggerated
152485,2001,1882,SILENCE,Phase_5_Exaggerated
152489,1998,1877,SILENCE,Phase_5_Exaggerated
152493,2009,1872,SILENCE,Phase_5_Exaggerated
152497,2010,1869,SILENCE,Phase_5_Exaggerated
