Timestamp,CH1,CH2,Label,Phase
691321,1932,1951,DOWN,Phase_5_Exaggerated
691325,1950,1968,DOWN,Phase_5_Exaggerated
691329,1937,1969,DOWN,Phase_5_Exaggerated
691333,1920,1951,DOWN,Phase_5_Exaggerated
691337,1930,1956,DOWN,Phase_5_Exaggerated
691341,1935,1945,DOWN,Phase_5_Exaggerated
691345,1934,1940,DOWN,Phase_5_Exaggerated
691349,1950,1971,DOWN,Phase_5_Exaggerated
691353,1957,1987,DOWN,Phase_5_Exaggerated
691357,1939,1941,DOWN,Phase_5_Exaggerated
691361,1930,1930,DOWN,Phase_5_Exaggerated
691365,1937,1919,DOWN,Phase_5_Exaggerated
691369,1936,1936,DOWN,Phase_5_Exaggerated
691373,1936,1927,DOWN,Phase_5_Exaggerated
691377,1942,1950,DOWN,Phase_5_Exaggerated
691381,1937,1911,DOWN,Phase_5_Exaggerated
691385,1926,1951,DOWN,Phase_5_Exaggerated
691389,1925,1951,DOWN,Phase_5_Exaggerated
691393,1938,1942,DOWN,Phase_5_Exaggerated
691397,1961,1956,DOWN,Phase_5_Exaggerated
691401,1955,1967,DOWN,Phase_5_Exaggerated
691405,1927,1947,DOWN,Phase_5_Exaggerated
691409,1915,1919,DOWN,Phase_5_Exaggerated
691413,1915,1913,DOWN,Phase_5_Exaggerated
691417,1940,1904,DOWN,Phase_5_Exaggerated
691421,1935,1935,DOWN,Phase_5_Exaggerated
691425,1949,1974,DOWN,Phase_5_Exaggerated
691429,1941,1996,DOWN,Phase_5_Exaggerated
691433,1927,1966,DOWN,Phase_5_Exaggerated
691437,1934,1927,DOWN,Phase_5_Exaggerated
691441,1934,1895,DOWN,Phase_5_Exaggerated
691445,1947,1894,DOWN,Phase_5_Exaggerated
691449,1936,1921,DOWN,Phase_5_Exaggerated
691453,1947,1945,DOWN,Phase_5_Exaggerated
691457,1985,1922,DOWN,Phase_5_Exaggerated
691461,1957,1923,DOWN,Phase_5_Exaggerated
691465,1942,1946,DOWN,Phase_5_Exaggerated
691469,1941,1936,DOWN,Phase_5_Exaggerated
691473,1937,1959,DOWN,Phase_5_Exaggerated
691477,1947,1967,DOWN,Phase_5_Exaggerated
691481,1967,1922,DOWN,Phase_5_Exaggerated
691485,1965,1918,DOWN,Phase_5_Exaggerated
691489,1955,1911,DOWN,Phase_5_Exaggerated
691493,1959,1898,DOWN,Phase_5_Exaggerated
691497,1966,1920,DOWN,Phase_5_Exaggerated
691501,1983,1913,DOWN,Phase_5_Exaggerated
691505,1985,1929,DOWN,Phase_5_Exaggerated
691509,1974,1961,DOWN,Phase_5_Exaggerated
691513,1958,1974,DOWN,Phase_5_Exaggerated
691517,1952,1953,DOWN,Phase_5_Exaggerated
691521,1941,1894,DOWN,Phase_5_Exaggerated
691525,1962,1856,DOWN,Phase_5_Exaggerated
691529,1970,1889,DOWN,Phase_5_Exaggerated
691533,1952,1923,DOWN,Phase_5_Exaggerated
691537,1954,1946,DOWN,Phase_5_Exaggerated
691541,1967,1931,DOWN,Phase_5_Exaggerated
691545,1968,1920,DOWN,Phase_5_Exaggerated
691549,1968,1902,DOWN,Phase_5_Exaggerated
691553,1951,1917,DOWN,Phase_5_Exaggerated
691557,1952,1935,DOWN,Phase_5_Exaggerated
691561,1948,1923,DOWN,Phase_5_Exaggerated
691565,1947,1901,DOWN,Phase_5_Exaggerated
691569,1957,1889,DOWN,Phase_5_Exaggerated
691573,1963,1909,DOWN,Phase_5_Exaggerated
691577,1973,1926,DOWN,Phase_5_Exaggerated
691581,1961,1922,DOWN,Phase_5_Exaggerated
691585,1943,1911,DOWN,Phase_5_Exaggerated
691589,1932,1904,DOWN,Phase_5_Exaggerated
691593,1936,1886,DOWN,Phase_5_Exaggerated
691597,1950,1844,DOWN,Phase_5_Exaggerated
691601,1943,1891,DOWN,Phase_5_Exaggerated
691605,1941,1937,DOWN,Phase_5_Exaggerated
691609,1940,1947,DOWN,Phase_5_Exaggerated
691613,1954,1946,DOWN,Phase_5_Exaggerated
691617,1959,1919,DOWN,Phase_5_Exaggerated
691621,1966,1910,DOWN,Phase_5_Exaggerated
691625,1959,1903,DOWN,Phase_5_Exaggerated
691629,1965,1903,DOWN,Phase_5_Exaggerated
691633,1969,1911,DOWN,Phase_5_Exaggerated
691637,1943,1931,DOWN,Phase_5_Exaggerated
691641,1954,1927,DOWN,Phase_5_Exaggerated
691645,1956,1897,DOWN,Phase_5_Exaggerated
691649,1948,1870,DOWN,Phase_5_Exaggerated
691653,1955,1888,DOWN,Phase_5_Exaggerated
691657,1923,1910,DOWN,Phase_5_Exaggerated
691661,1949,1906,DOWN,Phase_5_Exaggerated
691665,1933,1917,DOWN,Phase_5_Exaggerated
691669,1934,1915,DOWN,Phase_5_Exaggerated
691673,1930,1902,DOWN,Phase_5_Exaggerated
691677,1936,1902,DOWN,Phase_5_Exaggerated
691681,1952,1890,DOWN,Phase_5_Exaggerated
691685,1947,1899,DOWN,Phase_5_Exaggerated
691689,1909,1894,DOWN,Phase_5_Exaggerated
691693,1911,1878,DOWN,Phase_5_Exaggerated
691697,1904,1851,DOWN,Phase_5_Exaggerated
691701,1914,1846,DOWN,Phase_5_Exaggerated
691705,1911,1859,DOWN,Phase_5_Exaggerated
691709,1916,1878,DOWN,Phase_5_Exaggerated
691713,1914,1906,DOWN,Phase_5_Exaggerated
691717,1919,1894,DOWN,Phase_5_Exaggerated
691721,1914,1874,DOWN,Phase_5_Exaggerated
691725,1904,1865,DOWN,Phase_5_Exaggerated
691729,1910,1874,DOWN,Phase_5_Exaggerated
691733,1925,1895,DOWN,Phase_5_Exaggerated
691737,1924,1901,DOWN,Phase_5_Exaggerated
691741,1915,1915,DOWN,Phase_5_Exaggerated
691745,1911,1915,DOWN,Phase_5_Exaggerated
691749,1919,1884,DOWN,Phase_5_Exaggerated
691753,1920,1858,DOWN,Phase_5_Exaggerated
691757,1918,1856,DOWN,Phase_5_Exaggerated
691761,1909,1843,DOWN,Phase_5_Exaggerated
691765,1891,1833,DOWN,Phase_5_Exaggerated
691769,1869,1817,DOWN,Phase_5_Exaggerated
691773,1852,1824,DOWN,Phase_5_Exaggerated
691777,1851,1833,DOWN,Phase_5_Exaggerated
691781,1872,1840,DOWN,Phase_5_Exaggerated
691785,1881,1846,DOWN,Phase_5_Exaggerated
691789,1903,1863,DOWN,Phase_5_Exaggerated
691793,1892,1871,DOWN,Phase_5_Exaggerated
691797,1877,1881,DOWN,Phase_5_Exaggerated
691801,1888,1878,DOWN,Phase_5_Exaggerated
691805,1913,1897,DOWN,Phase_5_Exaggerated
691809,1927,1891,DOWN,Phase_5_Exaggerated
691813,1918,1885,DOWN,Phase_5_Exaggerated
691817,1904,1874,DOWN,Phase_5_Exaggerated
691821,1904,1856,DOWN,Phase_5_Exaggerated
691825,1902,1821,DOWN,Phase_5_Exaggerated
691829,1918,1863,DOWN,Phase_5_Exaggerated
691833,1937,1897,DOWN,Phase_5_Exaggerated
691837,1943,1909,DOWN,Phase_5_Exaggerated
691841,1943,1897,DOWN,Phase_5_Exaggerated
691845,1914,1868,DOWN,Phase_5_Exaggerated
691849,1920,1906,DOWN,Phase_5_Exaggerated
691853,1946,1915,DOWN,Phase_5_Exaggerated
691857,1939,1939,DOWN,Phase_5_Exaggerated
691861,1932,1909,DOWN,Phase_5_Exaggerated
691865,1936,1891,DOWN,Phase_5_Exaggerated
691869,1951,1911,DOWN,Phase_5_Exaggerated
691873,1943,1929,DOWN,Phase_5_Exaggerated
691877,1943,1936,DOWN,Phase_5_Exaggerated
691881,1942,1929,DOWN,Phase_5_Exaggerated
691885,1943,1936,DOWN,Phase_5_Exaggerated
