Timestamp,CH1,CH2,Label,Phase
219229,1972,1894,SILENCE,Phase_5_Exaggerated
219233,1945,1892,SILENCE,Phase_5_Exaggerated
219237,1973,1876,SILENCE,Phase_5_Exaggerated
219241,1998,1872,SILENCE,Phase_5_Exaggerated
219245,1969,1871,SILENCE,Phase_5_Exaggerated
219249,1970,1883,SILENCE,Phase_5_Exaggerated
219253,1967,1893,SILENCE,Phase_5_Exaggerated
219257,1978,1895,SILENCE,Phase_5_Exaggerated
219261,1973,1885,SILENCE,Phase_5_Exaggerated
219265,1968,1899,SILENCE,Phase_5_Exaggerated
219269,1947,1891,SILENCE,Phase_5_Exaggerated
219273,1979,1895,SILENCE,Phase_5_Exaggerated
219277,1980,1895,SILENCE,Phase_5_Exaggerated
219281,1984,1899,SILENCE,Phase_5_Exaggerated
219285,1968,1891,SILENCE,Phase_5_Exaggerated
219289,1979,1894,SILENCE,Phase_5_Exaggerated
219293,1982,1891,SILENCE,Phase_5_Exaggerated
219297,1975,1891,SILENCE,Phase_5_Exaggerated
219301,1977,1886,SILENCE,Phase_5_Exaggerated
219305,1977,1874,SILENCE,Phase_5_Exaggerated
219309,1970,1873,SILENCE,Phase_5_Exaggerated
219313,1978,1874,SILENCE,Phase_5_Exaggerated
219317,1975,1871,SILENCE,Phase_5_Exaggerated
219321,1984,1872,SILENCE,Phase_5_Exaggerated
219325,1999,1877,SILENCE,Phase_5_Exaggerated
219329,1978,1872,SILENCE,Phase_5_Exaggerated
219333,1962,1871,SILENCE,Phase_5_Exaggerated
219337,1975,1872,SILENCE,Phase_5_Exaggerated
219341,1989,1875,SILENCE,Phase_5_Exaggerated
219345,1979,1877,SILENCE,Phase_5_Exaggerated
219349,1982,1888,SILENCE,Phase_5_Exaggerated
219353,1979,1884,SILENCE,Phase_5_Exaggerated
219357,1973,1877,SILENCE,Phase_5_Exaggerated
219361,1967,1875,SILENCE,Phase_5_Exaggerated
219365,1979,1876,SILENCE,Phase_5_Exaggerated
219369,1963,1873,SILENCE,Phase_5_Exaggerated
219373,1963,1879,SILENCE,Phase_5_Exaggerated
219377,1963,1874,SILENCE,Phase_5_Exaggerated
219381,1959,1870,SILENCE,Phase_5_Exaggerated
219385,1966,1866,SILENCE,Phase_5_Exaggerated
219389,1969,1870,SILENCE,Phase_5_Exaggerated
219393,1982,1860,SILENCE,Phase_5_Exaggerated
219397,1982,1856,SILENCE,Phase_5_Exaggerated
219401,1982,1873,SILENCE,Phase_5_Exaggerated
219405,1994,1872,SILENCE,Phase_5_Exaggerated
219409,1979,1863,SILENCE,Phase_5_Exaggerated
219413,1986,1855,SILENCE,Phase_5_Exaggerated
219417,1984,1855,SILENCE,Phase_5_Exaggerated
219421,1973,1860,SILENCE,Phase_5_Exaggerated
219425,1984,1867,SILENCE,Phase_5_Exaggerated
219429,1979,1869,SILENCE,Phase_5_Exaggerated
219433,1971,1862,SILENCE,Phase_5_Exaggerated
219437,1982,1868,SILENCE,Phase_5_Exaggerated
219441,1986,1863,SILENCE,Phase_5_Exaggerated
219445,1971,1868,SILENCE,Phase_5_Exaggerated
219449,1971,1858,SILENCE,Phase_5_Exaggerated
219453,1968,1856,SILENCE,Phase_5_Exaggerated
219457,1967,1856,SILENCE,Phase_5_Exaggerated
219461,1973,1854,SILENCE,Phase_5_Exaggerated
219465,1969,1856,SILENCE,Phase_5_Exaggerated
219469,1968,1856,SILENCE,Phase_5_Exaggerated
219473,1968,1855,SILENCE,Phase_5_Exaggerated
219477,1969,1855,SILENCE,Phase_5_Exaggerated
219481,1968,1862,SILENCE,Phase_5_Exaggerated
219485,1968,1856,SILENCE,Phase_5_Exaggerated
219489,1970,1872,SILENCE,Phase_5_Exaggerated
219493,1979,1859,SILENCE,Phase_5_Exaggerated
219497,1961,1865,SILENCE,Phase_5_Exaggerated
219501,1989,1858,SILENCE,Phase_5_Exaggerated
219505,1991,1861,SILENCE,Phase_5_Exaggerated
219509,1973,1863,SILENCE,Phase_5_Exaggerated
219513,1979,1866,SILENCE,Phase_5_Exaggerated
219517,1973,1853,SILENCE,Phase_5_Exaggerated
219521,1958,1867,SILENCE,Phase_5_Exaggerated
219525,1975,1860,SILENCE,Phase_5_Exaggerated
219529,1968,1857,SILENCE,Phase_5_Exaggerated
219533,1962,1859,SILENCE,Phase_5_Exaggerated
219537,1968,1857,SILENCE,Phase_5_Exaggerated
219541,1957,1852,SILENCE,Phase_5_Exaggerated
219545,1965,1842,SILENCE,Phase_5_Exaggerated
219549,1970,1859,SILENCE,Phase_5_Exaggerated
219553,1963,1850,SILENCE,Phase_5_Exaggerated
219557,1960,1855,SILENCE,Phase_5_Exaggerated
219561,1961,1868,SILENCE,Phase_5_Exaggerated
219565,1962,1872,SILENCE,Phase_5_Exaggerated
219569,1973,1873,SILENCE,Phase_5_Exaggerated
219573,1984,1872,SILENCE,Phase_5_Exaggerated
219577,1977,1872,SILENCE,Phase_5_Exaggerated
219581,1998,1859,SILENCE,Phase_5_Exaggerated
219585,1973,1856,SILENCE,Phase_5_Exaggerated
219589,1970,1860,SILENCE,Phase_5_Exaggerated
219593,1973,1840,SILENCE,Phase_5_Exaggerated
219597,1974,1867,SILENCE,Phase_5_Exaggerated
219601,1968,1866,SILENCE,Phase_5_Exaggerated
219605,1962,1862,SILENCE,Phase_5_Exaggerated
219609,1979,1866,SILENCE,Phase_5_Exaggerated
219613,1984,1850,SILENCE,Phase_5_Exaggerated
219617,1984,1851,SILENCE,Phase_5_Exaggerated
219621,1980,1853,SILENCE,Phase_5_Exaggerated
219625,1984,1857,SILENCE,Phase_5_Exaggerated
219629,1962,1863,SILENCE,Phase_5_Exaggerated
219633,1981,1863,SILENCE,Phase_5_Exaggerated
219637,1981,1864,SILENCE,Phase_5_Exaggerated
219641,1975,1858,SILENCE,Phase_5_Exaggerated
219645,1968,1847,SILENCE,Phase_5_Exaggerated
219649,1957,1838,SILENCE,Phase_5_Exaggerated
219653,1947,1822,SILENCE,Phase_5_Exaggerated
219657,1937,1808,SILENCE,Phase_5_Exaggerated
219661,1923,1808,SILENCE,Phase_5_Exaggerated
219665,1935,1818,SILENCE,Phase_5_Exaggerated
219669,1951,1843,SILENCE,Phase_5_Exaggerated
219673,1936,1858,SILENCE,Phase_5_Exaggerated
219677,1936,1867,SILENCE,Phase_5_Exaggerated
219681,1936,1870,SILENCE,Phase_5_Exaggerated
219685,1941,1844,SILENCE,Phase_5_Exaggerated
219689,1992,1862,SILENCE,Phase_5_Exaggerated
219693,1959,1872,SILENCE,Phase_5_Exaggerated
219697,1979,1867,SILENCE,Phase_5_Exaggerated
219701,1983,1867,SILENCE,Phase_5_Exaggerated
219705,1983,1856,SILENCE,Phase_5_Exaggerated
219709,1981,1856,SILENCE,Phase_5_Exaggerated
219713,1986,1854,SILENCE,Phase_5_Exaggerated
219717,1973,1859,SILENCE,Phase_5_Exaggerated
219721,1973,1857,SILENCE,Phase_5_Exaggerated
219725,1958,1856,SILENCE,Phase_5_Exaggerated
219729,1984,1869,SILENCE,Phase_5_Exaggerated
219733,1968,1872,SILENCE,Phase_5_Exaggerated
219737,1955,1872,SILENCE,Phase_5_Exaggerated
219741,1969,1872,SILENCE,Phase_5_Exaggerated
219745,1967,1876,SILENCE,Phase_5_Exaggerated
219749,1964,1872,SILENCE,Phase_5_Exaggerated
219753,1984,1875,SILENCE,Phase_5_Exaggerated
219757,1981,1882,SILENCE,Phase_5_Exaggerated
219761,1979,1872,SILENCE,Phase_5_Exaggerated
219765,1977,1875,SILENCE,Phase_5_Exaggerated
219769,1971,1869,SILENCE,Phase_5_Exaggerated
219773,1972,1865,SILENCE,Phase_5_Exaggerated
219777,1979,1863,SILENCE,Phase_5_Exaggerated
219781,1973,1866,SILENCE,Phase_5_Exaggerated
219785,1972,1862,SILENCE,Phase_5_Exaggerated
219789,1957,1856,SILENCE,Phase_5_Exaggerated
219793,1954,1856,SILENCE,Phase_5_Exaggerated
219797,1977,1857,SILENCE,Phase_5_Exaggerated
219801,1969,1861,SILENCE,Phase_5_Exaggerated
219805,1963,1863,SILENCE,Phase_5_Exaggerated
219809,1981,1856,SILENCE,Phase_5_Exaggerated
219813,1974,1845,SILENCE,Phase_5_Exaggerated
219817,1973,1840,SILENCE,Phase_5_Exaggerated
219821,1968,1855,SILENCE,Phase_5_Exaggerated
219825,1968,1853,SILENCE,Phase_5_Exaggerated
219829,1971,1861,SILENCE,Phase_5_Exaggerated
219833,1968,1867,SILENCE,Phase_5_Exaggerated
219837,1971,1856,SILENCE,Phase_5_Exaggerated
219841,1973,1856,SILENCE,Phase_5_Exaggerated
219845,1973,1856,SILENCE,Phase_5_Exaggerated
219849,1974,1843,SILENCE,Phase_5_Exaggerated
219853,1964,1855,SILENCE,Phase_5_Exaggerated
219857,1965,1849,SILENCE,Phase_5_Exaggerated
219861,1968,1847,SILENCE,Phase_5_Exaggerated
219865,1975,1855,SILENCE,Phase_5_Exaggerated
219869,1977,1838,SILENCE,Phase_5_Exaggerated
