Timestamp,CH1,CH2,Label,Phase
272441,2112,1869,LEFT,Phase_5_Exaggerated
272445,2086,1859,LEFT,Phase_5_Exaggerated
272449,2128,1891,LEFT,Phase_5_Exaggerated
272453,2109,1904,LEFT,Phase_5_Exaggerated
272457,2096,1902,LEFT,Phase_5_Exaggerated
272461,2090,1888,LEFT,Phase_5_Exaggerated
272465,2065,1877,LEFT,Phase_5_Exaggerated
272469,2097,1895,LEFT,Phase_5_Exaggerated
272473,2129,1903,LEFT,Phase_5_Exaggerated
272477,2144,1899,LEFT,Phase_5_Exaggerated
272481,2129,1899,LEFT,Phase_5_Exaggerated
272485,2111,1920,LEFT,Phase_5_Exaggerated
272489,2097,1936,LEFT,Phase_5_Exaggerated
272493,2109,1929,LEFT,Phase_5_Exaggerated
272497,2062,1922,LEFT,Phase_5_Exaggerated
272501,2062,1898,LEFT,Phase_5_Exaggerated
272505,2064,1859,LEFT,Phase_5_Exaggerated
272509,2059,1872,LEFT,Phase_5_Exaggerated
272513,2096,1891,LEFT,Phase_5_Exaggerated
272517,2096,1904,LEFT,Phase_5_Exaggerated
272521,2096,1914,LEFT,Phase_5_Exaggerated
272525,2082,1907,LEFT,Phase_5_Exaggerated
272529,2064,1909,LEFT,Phase_5_Exaggerated
272533,2087,1918,LEFT,Phase_5_Exaggerated
272537,2107,1919,LEFT,Phase_5_Exaggerated
272541,2085,1922,LEFT,Phase_5_Exaggerated
272545,2074,1920,LEFT,Phase_5_Exaggerated
272549,2079,1929,LEFT,Phase_5_Exaggerated
272553,2070,1940,LEFT,Phase_5_Exaggerated
272557,2058,1934,LEFT,Phase_5_Exaggerated
272561,2069,1908,LEFT,Phase_5_Exaggerated
272565,2066,1911,LEFT,Phase_5_Exaggerated
272569,2068,1947,LEFT,Phase_5_Exaggerated
272573,2090,1979,LEFT,Phase_5_Exaggerated
272577,2062,1963,LEFT,Phase_5_Exaggerated
272581,2061,1949,LEFT,Phase_5_Exaggerated
272585,2063,1937,LEFT,Phase_5_Exaggerated
272589,2065,1926,LEFT,Phase_5_Exaggerated
272593,2066,1913,LEFT,Phase_5_Exaggerated
272597,2060,1904,LEFT,Phase_5_Exaggerated
272601,2058,1904,LEFT,Phase_5_Exaggerated
272605,2041,1893,LEFT,Phase_5_Exaggerated
272609,2041,1936,LEFT,Phase_5_Exaggerated
272613,2015,1954,LEFT,Phase_5_Exaggerated
272617,2019,1946,LEFT,Phase_5_Exaggerated
272621,2085,1920,LEFT,Phase_5_Exaggerated
272625,2018,1911,LEFT,Phase_5_Exaggerated
272629,2032,1904,LEFT,Phase_5_Exaggerated
272633,2043,1899,LEFT,Phase_5_Exaggerated
272637,2035,1910,LEFT,Phase_5_Exaggerated
272641,2047,1931,LEFT,Phase_5_Exaggerated
272645,2011,1934,LEFT,Phase_5_Exaggerated
272649,2014,1936,LEFT,Phase_5_Exaggerated
272653,1997,1907,LEFT,Phase_5_Exaggerated
272657,1999,1891,LEFT,Phase_5_Exaggerated
272661,2009,1897,LEFT,Phase_5_Exaggerated
272665,2005,1892,LEFT,Phase_5_Exaggerated
272669,1980,1871,LEFT,Phase_5_Exaggerated
272673,2041,1858,LEFT,Phase_5_Exaggerated
272677,1989,1870,LEFT,Phase_5_Exaggerated
272681,2013,1900,LEFT,Phase_5_Exaggerated
272685,2001,1934,LEFT,Phase_5_Exaggerated
272689,2009,1941,LEFT,Phase_5_Exaggerated
272693,1998,1919,LEFT,Phase_5_Exaggerated
272697,1995,1925,LEFT,Phase_5_Exaggerated
272701,1999,1938,LEFT,Phase_5_Exaggerated
272705,2013,1911,LEFT,Phase_5_Exaggerated
272709,2011,1914,LEFT,Phase_5_Exaggerated
272713,1995,1910,LEFT,Phase_5_Exaggerated
272717,2028,1915,LEFT,Phase_5_Exaggerated
272721,1979,1898,LEFT,Phase_5_Exaggerated
272725,1970,1888,LEFT,Phase_5_Exaggerated
272729,2003,1884,LEFT,Phase_5_Exaggerated
272733,2011,1879,LEFT,Phase_5_Exaggerated
272737,2015,1903,LEFT,Phase_5_Exaggerated
272741,1991,1893,LEFT,Phase_5_Exaggerated
272745,1968,1888,LEFT,Phase_5_Exaggerated
272749,1987,1920,LEFT,Phase_5_Exaggerated
272753,2005,1939,LEFT,Phase_5_Exaggerated
272757,1978,1936,LEFT,Phase_5_Exaggerated
272761,2010,1921,LEFT,Phase_5_Exaggerated
272765,2009,1930,LEFT,Phase_5_Exaggerated
272769,2002,1923,LEFT,Phase_5_Exaggerated
272773,2011,1917,LEFT,Phase_5_Exaggerated
272777,2000,1922,LEFT,Phase_5_Exaggerated
272781,1984,1917,LEFT,Phase_5_Exaggerated
272785,1989,1899,LEFT,Phase_5_Exaggerated
272789,1978,1887,LEFT,Phase_5_Exaggerated
272793,1970,1872,LEFT,Phase_5_Exaggerated
272797,1954,1878,LEFT,Phase_5_Exaggerated
272801,1927,1875,LEFT,Phase_5_Exaggerated
272805,1961,1861,LEFT,Phase_5_Exaggerated
272809,1953,1869,LEFT,Phase_5_Exaggerated
272813,1944,1881,LEFT,Phase_5_Exaggerated
272817,1950,1899,LEFT,Phase_5_Exaggerated
272821,1931,1865,LEFT,Phase_5_Exaggerated
272825,1943,1865,LEFT,Phase_5_Exaggerated
272829,1984,1875,LEFT,Phase_5_Exaggerated
272833,2005,1883,LEFT,Phase_5_Exaggerated
272837,2005,1901,LEFT,Phase_5_Exaggerated
272841,1981,1884,LEFT,Phase_5_Exaggerated
272845,1948,1883,LEFT,Phase_5_Exaggerated
272849,1932,1847,LEFT,Phase_5_Exaggerated
272853,1918,1837,LEFT,Phase_5_Exaggerated
272857,1956,1841,LEFT,Phase_5_Exaggerated
272861,1971,1842,LEFT,Phase_5_Exaggerated
272865,1968,1846,LEFT,Phase_5_Exaggerated
272869,1959,1858,LEFT,Phase_5_Exaggerated
272873,1931,1858,LEFT,Phase_5_Exaggerated
272877,1920,1855,LEFT,Phase_5_Exaggerated
272881,1948,1867,LEFT,Phase_5_Exaggerated
272885,1953,1883,LEFT,Phase_5_Exaggerated
272889,1946,1859,LEFT,Phase_5_Exaggerated
272893,1966,1839,LEFT,Phase_5_Exaggerated
272897,1968,1871,LEFT,Phase_5_Exaggerated
272901,1973,1855,LEFT,Phase_5_Exaggerated
272905,1966,1841,LEFT,Phase_5_Exaggerated
272909,1953,1815,LEFT,Phase_5_Exaggerated
272913,1955,1829,LEFT,Phase_5_Exaggerated
272917,1974,1840,LEFT,Phase_5_Exaggerated
272921,1968,1856,LEFT,Phase_5_Exaggerated
272925,1950,1874,LEFT,Phase_5_Exaggerated
272929,1946,1849,LEFT,Phase_5_Exaggerated
272933,1954,1843,LEFT,Phase_5_Exaggerated
272937,1929,1840,LEFT,Phase_5_Exaggerated
272941,1894,1803,LEFT,Phase_5_Exaggerated
272945,1934,1833,LEFT,Phase_5_Exaggerated
272949,1946,1821,LEFT,Phase_5_Exaggerated
272953,1961,1839,LEFT,Phase_5_Exaggerated
272957,1934,1843,LEFT,Phase_5_Exaggerated
272961,1925,1815,LEFT,Phase_5_Exaggerated
272965,1926,1815,LEFT,Phase_5_Exaggerated
272969,1931,1829,LEFT,Phase_5_Exaggerated
272973,1953,1823,LEFT,Phase_5_Exaggerated
272977,1963,1835,LEFT,Phase_5_Exaggerated
272981,1957,1841,LEFT,Phase_5_Exaggerated
272985,1951,1831,LEFT,Phase_5_Exaggerated
272989,1935,1833,LEFT,Phase_5_Exaggerated
272993,1933,1844,LEFT,Phase_5_Exaggerated
272997,1939,1850,LEFT,Phase_5_Exaggerated
273001,1934,1834,LEFT,Phase_5_Exaggerated
273005,1936,1823,LEFT,Phase_5_Exaggerated
273009,1950,1823,LEFT,Phase_5_Exaggerated
273013,1915,1836,LEFT,Phase_5_Exaggerated
273017,1934,1824,LEFT,Phase_5_Exaggerated
273021,1936,1813,LEFT,Phase_5_Exaggerated
273025,1905,1840,LEFT,Phase_5_Exaggerated
273029,1918,1868,LEFT,Phase_5_Exaggerated
273033,1926,1870,LEFT,Phase_5_Exaggerated
273037,1930,1841,LEFT,Phase_5_Exaggerated
273041,1935,1819,LEFT,Phase_5_Exaggerated
273045,1920,1829,LEFT,Phase_5_Exaggerated
273049,1925,1842,LEFT,Phase_5_Exaggerated
273053,1915,1826,LEFT,Phase_5_Exaggerated
273057,1923,1802,LEFT,Phase_5_Exaggerated
273061,1923,1806,LEFT,Phase_5_Exaggerated
273065,1926,1819,LEFT,Phase_5_Exaggerated
273069,1920,1820,LEFT,Phase_5_Exaggerated
273073,1922,1813,LEFT,Phase_5_Exaggerated
273077,1923,1809,LEFT,Phase_5_Exaggerated
273081,1907,1830,LEFT,Phase_5_Exaggerated
273085,1923,1843,LEFT,Phase_5_Exaggerated
273089,1941,1837,LEFT,Phase_5_Exaggerated
273093,1929,1834,LEFT,Phase_5_Exaggerated
273097,1922,1831,LEFT,Phase_5_Exaggerated
273101,1917,1818,LEFT,Phase_5_Exaggerated
273105,1932,1825,LEFT,Phase_5_Exaggerated
273109,1931,1846,LEFT,Phase_5_Exaggerated
273113,1921,1834,LEFT,Phase_5_Exaggerated
273117,1923,1808,LEFT,Phase_5_Exaggerated
273121,1927,1810,LEFT,Phase_5_Exaggerated
273125,1922,1833,LEFT,Phase_5_Exaggerated
273129,1919,1826,LEFT,Phase_5_Exaggerated
273133,1901,1801,LEFT,Phase_5_Exaggerated
273137,1898,1798,LEFT,Phase_5_Exaggerated
273141,1892,1814,LEFT,Phase_5_Exaggerated
273145,1927,1858,LEFT,Phase_5_Exaggerated
273149,1936,1874,LEFT,Phase_5_Exaggerated
273153,1935,1869,LEFT,Phase_5_Exaggerated
273157,1929,1825,LEFT,Phase_5_Exaggerated
273161,1925,1810,LEFT,Phase_5_Exaggerated
