Timestamp,CH1,CH2,Label,Phase
254645,2006,2132,NOISE,Phase_5_Exaggerated
254649,1971,2139,NOISE,Phase_5_Exaggerated
254653,1999,2083,NOISE,Phase_5_Exaggerated
254657,2005,2064,NOISE,Phase_5_Exaggerated
254661,2020,2157,NOISE,Phase_5_Exaggerated
254665,2019,2210,NOISE,Phase_5_Exaggerated
254669,2041,2219,NOISE,Phase_5_Exaggerated
254673,1991,2144,NOISE,Phase_5_Exaggerated
254677,1983,2059,NOISE,Phase_5_Exaggerated
254681,1987,2027,NOISE,Phase_5_Exaggerated
254685,1991,2054,NOISE,Phase_5_Exaggerated
254689,2005,2144,NOISE,Phase_5_Exaggerated
254693,1979,2127,NOISE,Phase_5_Exaggerated
254697,1994,2112,NOISE,Phase_5_Exaggerated
254701,2014,2142,NOISE,Phase_5_Exaggerated
254705,2005,2099,NOISE,Phase_5_Exaggerated
254709,2000,2033,NOISE,Phase_5_Exaggerated
254713,2019,2076,NOISE,Phase_5_Exaggerated
254717,1981,2062,NOISE,Phase_5_Exaggerated
254721,1986,2032,NOISE,Phase_5_Exaggerated
254725,2000,2110,NOISE,Phase_5_Exaggerated
254729,2004,2070,NOISE,Phase_5_Exaggerated
254733,2001,2001,NOISE,Phase_5_Exaggerated
254737,2027,2035,NOISE,Phase_5_Exaggerated
254741,1975,2023,NOISE,Phase_5_Exaggerated
254745,1968,2003,NOISE,Phase_5_Exaggerated
254749,1987,2080,NOISE,Phase_5_Exaggerated
254753,1952,1991,NOISE,Phase_5_Exaggerated
254757,1968,2032,NOISE,Phase_5_Exaggerated
254761,1959,1995,NOISE,Phase_5_Exaggerated
254765,1974,1984,NOISE,Phase_5_Exaggerated
254769,2020,2132,NOISE,Phase_5_Exaggerated
254773,2017,2204,NOISE,Phase_5_Exaggerated
254777,1968,2134,NOISE,Phase_5_Exaggerated
254781,1981,2006,NOISE,Phase_5_Exaggerated
254785,2011,1985,NOISE,Phase_5_Exaggerated
254789,1958,1975,NOISE,Phase_5_Exaggerated
254793,1983,1984,NOISE,Phase_5_Exaggerated
254797,2013,2103,NOISE,Phase_5_Exaggerated
254801,2064,2179,NOISE,Phase_5_Exaggerated
254805,2022,2112,NOISE,Phase_5_Exaggerated
254809,2021,2039,NOISE,Phase_5_Exaggerated
254813,1994,1989,NOISE,Phase_5_Exaggerated
254817,1994,1966,NOISE,Phase_5_Exaggerated
254821,1991,1987,NOISE,Phase_5_Exaggerated
254825,2005,2047,NOISE,Phase_5_Exaggerated
254829,2000,2107,NOISE,Phase_5_Exaggerated
254833,2000,2062,NOISE,Phase_5_Exaggerated
254837,2000,2058,NOISE,Phase_5_Exaggerated
254841,2010,2095,NOISE,Phase_5_Exaggerated
254845,2004,2064,NOISE,Phase_5_Exaggerated
254849,2015,2000,NOISE,Phase_5_Exaggerated
254853,2007,2035,NOISE,Phase_5_Exaggerated
254857,2025,2058,NOISE,Phase_5_Exaggerated
254861,2003,2071,NOISE,Phase_5_Exaggerated
254865,2009,2032,NOISE,Phase_5_Exaggerated
254869,2064,2110,NOISE,Phase_5_Exaggerated
254873,2030,2071,NOISE,Phase_5_Exaggerated
254877,2033,2077,NOISE,Phase_5_Exaggerated
254881,2012,2059,NOISE,Phase_5_Exaggerated
254885,1973,1980,NOISE,Phase_5_Exaggerated
254889,2007,1985,NOISE,Phase_5_Exaggerated
254893,2059,2005,NOISE,Phase_5_Exaggerated
254897,2031,1987,NOISE,Phase_5_Exaggerated
254901,2011,1955,NOISE,Phase_5_Exaggerated
254905,2012,1984,NOISE,Phase_5_Exaggerated
254909,2053,2096,NOISE,Phase_5_Exaggerated
254913,2032,2099,NOISE,Phase_5_Exaggerated
254917,2002,2000,NOISE,Phase_5_Exaggerated
254921,1996,1927,NOISE,Phase_5_Exaggerated
254925,2042,1946,NOISE,Phase_5_Exaggerated
254929,2015,2009,NOISE,Phase_5_Exaggerated
254933,2023,2027,NOISE,Phase_5_Exaggerated
254937,2041,2026,NOISE,Phase_5_Exaggerated
254941,2021,2000,NOISE,Phase_5_Exaggerated
254945,2006,1978,NOISE,Phase_5_Exaggerated
254949,1985,1978,NOISE,Phase_5_Exaggerated
254953,2058,2042,NOISE,Phase_5_Exaggerated
254957,2000,2000,NOISE,Phase_5_Exaggerated
254961,2005,1984,NOISE,Phase_5_Exaggerated
254965,2056,2067,NOISE,Phase_5_Exaggerated
254969,2035,2047,NOISE,Phase_5_Exaggerated
254973,2000,1959,NOISE,Phase_5_Exaggerated
254977,1969,1915,NOISE,Phase_5_Exaggerated
254981,2000,1928,NOISE,Phase_5_Exaggerated
254985,2013,1930,NOISE,Phase_5_Exaggerated
254989,2034,1971,NOISE,Phase_5_Exaggerated
