Timestamp,CH1,CH2,Label,Phase
493437,2016,2000,LEFT,Phase_5_Exaggerated
493441,2012,1979,LEFT,Phase_5_Exaggerated
493445,1936,1968,LEFT,Phase_5_Exaggerated
493449,1943,1974,LEFT,Phase_5_Exaggerated
493453,1990,1999,LEFT,Phase_5_Exaggerated
493457,1989,2017,LEFT,Phase_5_Exaggerated
493461,1984,2011,LEFT,Phase_5_Exaggerated
493465,1983,1973,LEFT,Phase_5_Exaggerated
493469,1990,1943,LEFT,Phase_5_Exaggerated
493473,1980,1939,LEFT,Phase_5_Exaggerated
493477,1942,1950,LEFT,Phase_5_Exaggerated
493481,1931,1939,LEFT,Phase_5_Exaggerated
493485,1950,1947,LEFT,Phase_5_Exaggerated
493489,1980,1973,LEFT,Phase_5_Exaggerated
493493,1997,1986,LEFT,Phase_5_Exaggerated
493497,1971,1983,LEFT,Phase_5_Exaggerated
493501,1967,1947,LEFT,Phase_5_Exaggerated
493505,1953,1916,LEFT,Phase_5_Exaggerated
493509,1943,1920,LEFT,Phase_5_Exaggerated
493513,1950,1942,LEFT,Phase_5_Exaggerated
493517,1981,1948,LEFT,Phase_5_Exaggerated
493521,1984,1936,LEFT,Phase_5_Exaggerated
493525,1952,1920,LEFT,Phase_5_Exaggerated
493529,1946,1923,LEFT,Phase_5_Exaggerated
493533,1919,1905,LEFT,Phase_5_Exaggerated
493537,1891,1910,LEFT,Phase_5_Exaggerated
493541,1898,1968,LEFT,Phase_5_Exaggerated
493545,1925,1974,LEFT,Phase_5_Exaggerated
493549,1925,1942,LEFT,Phase_5_Exaggerated
493553,1938,1931,LEFT,Phase_5_Exaggerated
493557,1955,1919,LEFT,Phase_5_Exaggerated
493561,1962,1925,LEFT,Phase_5_Exaggerated
493565,1952,1927,LEFT,Phase_5_Exaggerated
493569,1936,1923,LEFT,Phase_5_Exaggerated
493573,1938,1939,LEFT,Phase_5_Exaggerated
493577,1929,1953,LEFT,Phase_5_Exaggerated
493581,1918,1948,LEFT,Phase_5_Exaggerated
493585,1913,1927,LEFT,Phase_5_Exaggerated
493589,1940,1904,LEFT,Phase_5_Exaggerated
493593,1989,1905,LEFT,Phase_5_Exaggerated
493597,1973,1901,LEFT,Phase_5_Exaggerated
493601,1935,1904,LEFT,Phase_5_Exaggerated
493605,1936,1927,LEFT,Phase_5_Exaggerated
493609,1924,1934,LEFT,Phase_5_Exaggerated
493613,1926,1938,LEFT,Phase_5_Exaggerated
493617,1968,1943,LEFT,Phase_5_Exaggerated
493621,1965,1931,LEFT,Phase_5_Exaggerated
493625,1922,1918,LEFT,Phase_5_Exaggerated
493629,1904,1911,LEFT,Phase_5_Exaggerated
493633,1936,1933,LEFT,Phase_5_Exaggerated
493637,1959,1937,LEFT,Phase_5_Exaggerated
493641,1968,1915,LEFT,Phase_5_Exaggerated
493645,1945,1922,LEFT,Phase_5_Exaggerated
493649,1935,1933,LEFT,Phase_5_Exaggerated
493653,1935,1922,LEFT,Phase_5_Exaggerated
493657,1936,1936,LEFT,Phase_5_Exaggerated
493661,1925,1904,LEFT,Phase_5_Exaggerated
493665,1905,1851,LEFT,Phase_5_Exaggerated
493669,1936,1903,LEFT,Phase_5_Exaggerated
493673,1936,1930,LEFT,Phase_5_Exaggerated
493677,1936,1924,LEFT,Phase_5_Exaggerated
493681,1951,1913,LEFT,Phase_5_Exaggerated
493685,1943,1886,LEFT,Phase_5_Exaggerated
493689,1926,1861,LEFT,Phase_5_Exaggerated
493693,1919,1884,LEFT,Phase_5_Exaggerated
493697,1919,1923,LEFT,Phase_5_Exaggerated
493701,1926,1937,LEFT,Phase_5_Exaggerated
493705,1918,1932,LEFT,Phase_5_Exaggerated
493709,1943,1909,LEFT,Phase_5_Exaggerated
493713,1925,1885,LEFT,Phase_5_Exaggerated
493717,1925,1869,LEFT,Phase_5_Exaggerated
493721,1905,1861,LEFT,Phase_5_Exaggerated
493725,1925,1888,LEFT,Phase_5_Exaggerated
493729,1927,1902,LEFT,Phase_5_Exaggerated
493733,1941,1914,LEFT,Phase_5_Exaggerated
493737,1939,1912,LEFT,Phase_5_Exaggerated
493741,1935,1899,LEFT,Phase_5_Exaggerated
493745,1937,1885,LEFT,Phase_5_Exaggerated
493749,1933,1866,LEFT,Phase_5_Exaggerated
493753,1905,1865,LEFT,Phase_5_Exaggerated
493757,1904,1871,LEFT,Phase_5_Exaggerated
493761,1895,1872,LEFT,Phase_5_Exaggerated
493765,1893,1870,LEFT,Phase_5_Exaggerated
493769,1905,1849,LEFT,Phase_5_Exaggerated
493773,1936,1809,LEFT,Phase_5_Exaggerated
493777,1946,1792,LEFT,Phase_5_Exaggerated
493781,1894,1810,LEFT,Phase_5_Exaggerated
493785,1890,1837,LEFT,Phase_5_Exaggerated
493789,1901,1862,LEFT,Phase_5_Exaggerated
493793,1874,1891,LEFT,Phase_5_Exaggerated
493797,1902,1895,LEFT,Phase_5_Exaggerated
493801,1904,1833,LEFT,Phase_5_Exaggerated
493805,1872,1778,LEFT,Phase_5_Exaggerated
493809,1835,1786,LEFT,Phase_5_Exaggerated
493813,1867,1863,LEFT,Phase_5_Exaggerated
493817,1902,1904,LEFT,Phase_5_Exaggerated
493821,1913,1879,LEFT,Phase_5_Exaggerated
493825,1904,1854,LEFT,Phase_5_Exaggerated
493829,1915,1872,LEFT,Phase_5_Exaggerated
493833,1893,1889,LEFT,Phase_5_Exaggerated
493837,1897,1869,LEFT,Phase_5_Exaggerated
493841,1899,1843,LEFT,Phase_5_Exaggerated
493845,1879,1872,LEFT,Phase_5_Exaggerated
493849,1858,1899,LEFT,Phase_5_Exaggerated
493853,1843,1872,LEFT,Phase_5_Exaggerated
493857,1863,1821,LEFT,Phase_5_Exaggerated
493861,1873,1787,LEFT,Phase_5_Exaggerated
493865,1859,1789,LEFT,Phase_5_Exaggerated
493869,1839,1840,LEFT,Phase_5_Exaggerated
493873,1870,1883,LEFT,Phase_5_Exaggerated
493877,1918,1894,LEFT,Phase_5_Exaggerated
493881,1917,1895,LEFT,Phase_5_Exaggerated
493885,1911,1893,LEFT,Phase_5_Exaggerated
493889,1898,1899,LEFT,Phase_5_Exaggerated
493893,1886,1856,LEFT,Phase_5_Exaggerated
493897,1861,1801,LEFT,Phase_5_Exaggerated
493901,1865,1811,LEFT,Phase_5_Exaggerated
493905,1861,1838,LEFT,Phase_5_Exaggerated
493909,1870,1844,LEFT,Phase_5_Exaggerated
493913,1877,1862,LEFT,Phase_5_Exaggerated
493917,1873,1873,LEFT,Phase_5_Exaggerated
493921,1873,1855,LEFT,Phase_5_Exaggerated
493925,1883,1826,LEFT,Phase_5_Exaggerated
493929,1872,1829,LEFT,Phase_5_Exaggerated
493933,1872,1857,LEFT,Phase_5_Exaggerated
493937,1872,1879,LEFT,Phase_5_Exaggerated
493941,1892,1856,LEFT,Phase_5_Exaggerated
493945,1901,1833,LEFT,Phase_5_Exaggerated
493949,1879,1834,LEFT,Phase_5_Exaggerated
493953,1894,1835,LEFT,Phase_5_Exaggerated
493957,1857,1829,LEFT,Phase_5_Exaggerated
493961,1870,1827,LEFT,Phase_5_Exaggerated
493965,1856,1844,LEFT,Phase_5_Exaggerated
493969,1873,1863,LEFT,Phase_5_Exaggerated
493973,1885,1878,LEFT,Phase_5_Exaggerated
493977,1888,1859,LEFT,Phase_5_Exaggerated
493981,1907,1813,LEFT,Phase_5_Exaggerated
493985,1887,1805,LEFT,Phase_5_Exaggerated
493989,1889,1834,LEFT,Phase_5_Exaggerated
493993,1881,1846,LEFT,Phase_5_Exaggerated
