Timestamp,CH1,CH2,Label,Phase
707925,1825,1851,UP,Phase_5_Exaggerated
707929,1744,1767,UP,Phase_5_Exaggerated
707933,1854,1770,UP,Phase_5_Exaggerated
707937,1925,1793,UP,Phase_5_Exaggerated
707941,1968,1889,UP,Phase_5_Exaggerated
707945,1865,1825,UP,Phase_5_Exaggerated
707949,1757,1706,UP,Phase_5_Exaggerated
707953,1808,1745,UP,Phase_5_Exaggerated
707957,1899,1861,UP,Phase_5_Exaggerated
707961,1933,1925,UP,Phase_5_Exaggerated
707965,1845,1929,UP,Phase_5_Exaggerated
707969,1823,1865,UP,Phase_5_Exaggerated
707973,1885,1833,UP,Phase_5_Exaggerated
707977,1903,1793,UP,Phase_5_Exaggerated
707981,1859,1802,UP,Phase_5_Exaggerated
707985,1833,1822,UP,Phase_5_Exaggerated
707989,1872,1830,UP,Phase_5_Exaggerated
707993,1843,1863,UP,Phase_5_Exaggerated
707997,1866,1819,UP,Phase_5_Exaggerated
708001,1827,1825,UP,Phase_5_Exaggerated
708005,1861,1860,UP,Phase_5_Exaggerated
708009,1863,1826,UP,Phase_5_Exaggerated
708013,1850,1781,UP,Phase_5_Exaggerated
708017,1845,1725,UP,Phase_5_Exaggerated
708021,1877,1814,UP,Phase_5_Exaggerated
708025,1925,1926,UP,Phase_5_Exaggerated
708029,1897,1904,UP,Phase_5_Exaggerated
708033,1891,1859,UP,Phase_5_Exaggerated
708037,1934,1869,UP,Phase_5_Exaggerated
708041,1962,1866,UP,Phase_5_Exaggerated
708045,1829,1823,UP,Phase_5_Exaggerated
708049,1754,1776,UP,Phase_5_Exaggerated
708053,1827,1798,UP,Phase_5_Exaggerated
708057,1903,1856,UP,Phase_5_Exaggerated
708061,1942,1904,UP,Phase_5_Exaggerated
708065,1839,1847,UP,Phase_5_Exaggerated
708069,1902,1814,UP,Phase_5_Exaggerated
708073,1875,1811,UP,Phase_5_Exaggerated
708077,1865,1847,UP,Phase_5_Exaggerated
708081,1872,1849,UP,Phase_5_Exaggerated
708085,1802,1807,UP,Phase_5_Exaggerated
708089,1829,1823,UP,Phase_5_Exaggerated
708093,1899,1858,UP,Phase_5_Exaggerated
708097,1955,1824,UP,Phase_5_Exaggerated
708101,1899,1801,UP,Phase_5_Exaggerated
708105,1828,1808,UP,Phase_5_Exaggerated
708109,1856,1843,UP,Phase_5_Exaggerated
708113,1899,1797,UP,Phase_5_Exaggerated
708117,1841,1781,UP,Phase_5_Exaggerated
708121,1874,1797,UP,Phase_5_Exaggerated
708125,1842,1758,UP,Phase_5_Exaggerated
708129,1898,1773,UP,Phase_5_Exaggerated
708133,1856,1856,UP,Phase_5_Exaggerated
708137,1813,1856,UP,Phase_5_Exaggerated
708141,1876,1821,UP,Phase_5_Exaggerated
708145,1904,1757,UP,Phase_5_Exaggerated
708149,1902,1775,UP,Phase_5_Exaggerated
708153,1894,1796,UP,Phase_5_Exaggerated
708157,1874,1803,UP,Phase_5_Exaggerated
708161,1854,1827,UP,Phase_5_Exaggerated
708165,1809,1794,UP,Phase_5_Exaggerated
708169,1796,1729,UP,Phase_5_Exaggerated
708173,1877,1769,UP,Phase_5_Exaggerated
708177,1921,1827,UP,Phase_5_Exaggerated
708181,1891,1823,UP,Phase_5_Exaggerated
708185,1906,1865,UP,Phase_5_Exaggerated
708189,1915,1856,UP,Phase_5_Exaggerated
708193,1882,1797,UP,Phase_5_Exaggerated
708197,1859,1837,UP,Phase_5_Exaggerated
708201,1840,1817,UP,Phase_5_Exaggerated
708205,1817,1790,UP,Phase_5_Exaggerated
708209,1887,1840,UP,Phase_5_Exaggerated
708213,1889,1812,UP,Phase_5_Exaggerated
708217,1883,1808,UP,Phase_5_Exaggerated
708221,1872,1853,UP,Phase_5_Exaggerated
708225,1918,1892,UP,Phase_5_Exaggerated
708229,1902,1869,UP,Phase_5_Exaggerated
708233,1945,1819,UP,Phase_5_Exaggerated
708237,1950,1852,UP,Phase_5_Exaggerated
708241,1890,1862,UP,Phase_5_Exaggerated
708245,1854,1823,UP,Phase_5_Exaggerated
708249,1838,1808,UP,Phase_5_Exaggerated
708253,1905,1886,UP,Phase_5_Exaggerated
708257,1983,1923,UP,Phase_5_Exaggerated
708261,1965,1860,UP,Phase_5_Exaggerated
708265,1902,1762,UP,Phase_5_Exaggerated
708269,1917,1787,UP,Phase_5_Exaggerated
708273,1892,1812,UP,Phase_5_Exaggerated
708277,1846,1852,UP,Phase_5_Exaggerated
708281,1903,1876,UP,Phase_5_Exaggerated
708285,1953,1901,UP,Phase_5_Exaggerated
708289,1982,1884,UP,Phase_5_Exaggerated
708293,1922,1851,UP,Phase_5_Exaggerated
708297,1883,1791,UP,Phase_5_Exaggerated
708301,1936,1878,UP,Phase_5_Exaggerated
708305,1929,1934,UP,Phase_5_Exaggerated
708309,1948,1939,UP,Phase_5_Exaggerated
708313,1953,1875,UP,Phase_5_Exaggerated
708317,1924,1807,UP,Phase_5_Exaggerated
708321,1928,1783,UP,Phase_5_Exaggerated
708325,1930,1836,UP,Phase_5_Exaggerated
708329,1946,1874,UP,Phase_5_Exaggerated
708333,1938,1922,UP,Phase_5_Exaggerated
708337,1918,1914,UP,Phase_5_Exaggerated
708341,1923,1866,UP,Phase_5_Exaggerated
708345,1924,1808,UP,Phase_5_Exaggerated
708349,1983,1876,UP,Phase_5_Exaggerated
708353,1989,1919,UP,Phase_5_Exaggerated
708357,1942,1877,UP,Phase_5_Exaggerated
708361,1898,1834,UP,Phase_5_Exaggerated
708365,1869,1840,UP,Phase_5_Exaggerated
708369,1915,1889,UP,Phase_5_Exaggerated
708373,2020,1946,UP,Phase_5_Exaggerated
708377,2021,1929,UP,Phase_5_Exaggerated
708381,2000,1898,UP,Phase_5_Exaggerated
708385,1975,1911,UP,Phase_5_Exaggerated
708389,1946,1890,UP,Phase_5_Exaggerated
708393,1957,1901,UP,Phase_5_Exaggerated
708397,1936,1936,UP,Phase_5_Exaggerated
708401,1958,1941,UP,Phase_5_Exaggerated
708405,1974,1871,UP,Phase_5_Exaggerated
708409,1966,1811,UP,Phase_5_Exaggerated
708413,1936,1820,UP,Phase_5_Exaggerated
708417,1946,1903,UP,Phase_5_Exaggerated
708421,1968,1985,UP,Phase_5_Exaggerated
708425,1985,1951,UP,Phase_5_Exaggerated
708429,2000,1963,UP,Phase_5_Exaggerated
708433,1972,1941,UP,Phase_5_Exaggerated
708437,1962,1904,UP,Phase_5_Exaggerated
708441,1954,1858,UP,Phase_5_Exaggerated
708445,1968,1875,UP,Phase_5_Exaggerated
708449,1951,1830,UP,Phase_5_Exaggerated
708453,1910,1795,UP,Phase_5_Exaggerated
708457,1959,1850,UP,Phase_5_Exaggerated
708461,1978,1937,UP,Phase_5_Exaggerated
708465,2000,2006,UP,Phase_5_Exaggerated
708469,2011,1997,UP,Phase_5_Exaggerated
708473,1999,1941,UP,Phase_5_Exaggerated
708477,1975,1919,UP,Phase_5_Exaggerated
708481,1966,1943,UP,Phase_5_Exaggerated
708485,1983,1922,UP,Phase_5_Exaggerated
708489,1984,1918,UP,Phase_5_Exaggerated
708493,2000,1904,UP,Phase_5_Exaggerated
708497,1937,1893,UP,Phase_5_Exaggerated
708501,1904,1904,UP,Phase_5_Exaggerated
708505,2042,1978,UP,Phase_5_Exaggerated
708509,2079,2026,UP,Phase_5_Exaggerated
708513,2038,2005,UP,Phase_5_Exaggerated
708517,2004,1984,UP,Phase_5_Exaggerated
708521,2000,1968,UP,Phase_5_Exaggerated
708525,1986,1942,UP,Phase_5_Exaggerated
708529,1968,1921,UP,Phase_5_Exaggerated
708533,1952,1906,UP,Phase_5_Exaggerated
708537,1935,1905,UP,Phase_5_Exaggerated
708541,2025,1971,UP,Phase_5_Exaggerated
708545,2077,2042,UP,Phase_5_Exaggerated
708549,2063,2033,UP,Phase_5_Exaggerated
708553,2021,2012,UP,Phase_5_Exaggerated
708557,2000,2007,UP,Phase_5_Exaggerated
708561,2011,2000,UP,Phase_5_Exaggerated
708565,2017,1983,UP,Phase_5_Exaggerated
708569,1983,1939,UP,Phase_5_Exaggerated
708573,2000,1940,UP,Phase_5_Exaggerated
708577,2041,1979,UP,Phase_5_Exaggerated
708581,2069,1984,UP,Phase_5_Exaggerated
708585,2073,1968,UP,Phase_5_Exaggerated
708589,2062,1984,UP,Phase_5_Exaggerated
708593,2038,1996,UP,Phase_5_Exaggerated
708597,2043,2013,UP,Phase_5_Exaggerated
