Timestamp,CH1,CH2,Label,Phase
595065,1889,1943,UP,Phase_5_Exaggerated
595069,1885,1925,UP,Phase_5_Exaggerated
595073,1899,1923,UP,Phase_5_Exaggerated
595077,1950,1936,UP,Phase_5_Exaggerated
595081,1981,1952,UP,Phase_5_Exaggerated
595085,1957,1919,UP,Phase_5_Exaggerated
595089,1949,1933,UP,Phase_5_Exaggerated
595093,1947,1983,UP,Phase_5_Exaggerated
595097,1934,1954,UP,Phase_5_Exaggerated
595101,1923,1965,UP,Phase_5_Exaggerated
595105,1936,1958,UP,Phase_5_Exaggerated
595109,1927,1878,UP,Phase_5_Exaggerated
595113,1936,1873,UP,Phase_5_Exaggerated
595117,1934,1896,UP,Phase_5_Exaggerated
595121,1957,1888,UP,Phase_5_Exaggerated
595125,1947,1893,UP,Phase_5_Exaggerated
595129,1936,1919,UP,Phase_5_Exaggerated
595133,1939,1930,UP,Phase_5_Exaggerated
595137,1929,1914,UP,Phase_5_Exaggerated
595141,1946,1904,UP,Phase_5_Exaggerated
595145,1937,1892,UP,Phase_5_Exaggerated
595149,1954,1914,UP,Phase_5_Exaggerated
595153,1945,1936,UP,Phase_5_Exaggerated
595157,1945,1905,UP,Phase_5_Exaggerated
595161,1950,1898,UP,Phase_5_Exaggerated
595165,1970,1910,UP,Phase_5_Exaggerated
595169,1981,1937,UP,Phase_5_Exaggerated
595173,1984,1935,UP,Phase_5_Exaggerated
595177,1982,1936,UP,Phase_5_Exaggerated
595181,1977,1950,UP,Phase_5_Exaggerated
595185,1974,1948,UP,Phase_5_Exaggerated
595189,1986,1955,UP,Phase_5_Exaggerated
595193,1993,1951,UP,Phase_5_Exaggerated
595197,1999,1948,UP,Phase_5_Exaggerated
595201,2003,1970,UP,Phase_5_Exaggerated
595205,2011,1987,UP,Phase_5_Exaggerated
595209,2013,1984,UP,Phase_5_Exaggerated
595213,2032,1984,UP,Phase_5_Exaggerated
595217,2032,1971,UP,Phase_5_Exaggerated
595221,2035,1981,UP,Phase_5_Exaggerated
