Timestamp,CH1,CH2,Label,Phase
599657,1892,1863,SILENCE,Phase_5_Exaggerated
599661,1899,1847,SILENCE,Phase_5_Exaggerated
599665,1903,1841,SILENCE,Phase_5_Exaggerated
599669,1906,1837,SILENCE,Phase_5_Exaggerated
599673,1911,1846,SILENCE,Phase_5_Exaggerated
599677,1904,1842,SILENCE,Phase_5_Exaggerated
599681,1898,1830,SILENCE,Phase_5_Exaggerated
599685,1890,1827,SILENCE,Phase_5_Exaggerated
599689,1891,1839,SILENCE,Phase_5_Exaggerated
599693,1892,1846,SILENCE,Phase_5_Exaggerated
599697,1902,1860,SILENCE,Phase_5_Exaggerated
599701,1889,1843,SILENCE,Phase_5_Exaggerated
599705,1895,1830,SILENCE,Phase_5_Exaggerated
599709,1880,1834,SILENCE,Phase_5_Exaggerated
599713,1891,1831,SILENCE,Phase_5_Exaggerated
599717,1891,1824,SILENCE,Phase_5_Exaggerated
599721,1889,1820,SILENCE,Phase_5_Exaggerated
599725,1895,1837,SILENCE,Phase_5_Exaggerated
599729,1904,1840,SILENCE,Phase_5_Exaggerated
599733,1906,1843,SILENCE,Phase_5_Exaggerated
599737,1904,1856,SILENCE,Phase_5_Exaggerated
599741,1904,1857,SILENCE,Phase_5_Exaggerated
599745,1895,1863,SILENCE,Phase_5_Exaggerated
599749,1920,1865,SILENCE,Phase_5_Exaggerated
599753,1906,1861,SILENCE,Phase_5_Exaggerated
599757,1910,1862,SILENCE,Phase_5_Exaggerated
599761,1904,1858,SILENCE,Phase_5_Exaggerated
599765,1904,1818,SILENCE,Phase_5_Exaggerated
599769,1897,1845,SILENCE,Phase_5_Exaggerated
599773,1904,1849,SILENCE,Phase_5_Exaggerated
599777,1904,1851,SILENCE,Phase_5_Exaggerated
599781,1904,1855,SILENCE,Phase_5_Exaggerated
599785,1910,1851,SILENCE,Phase_5_Exaggerated
599789,1910,1844,SILENCE,Phase_5_Exaggerated
599793,1912,1866,SILENCE,Phase_5_Exaggerated
599797,1914,1871,SILENCE,Phase_5_Exaggerated
599801,1908,1872,SILENCE,Phase_5_Exaggerated
599805,1906,1859,SILENCE,Phase_5_Exaggerated
599809,1904,1853,SILENCE,Phase_5_Exaggerated
599813,1904,1847,SILENCE,Phase_5_Exaggerated
599817,1903,1846,SILENCE,Phase_5_Exaggerated
599821,1906,1870,SILENCE,Phase_5_Exaggerated
599825,1909,1872,SILENCE,Phase_5_Exaggerated
599829,1909,1873,SILENCE,Phase_5_Exaggerated
599833,1907,1893,SILENCE,Phase_5_Exaggerated
599837,1903,1873,SILENCE,Phase_5_Exaggerated
599841,1901,1869,SILENCE,Phase_5_Exaggerated
599845,1897,1869,SILENCE,Phase_5_Exaggerated
599849,1901,1872,SILENCE,Phase_5_Exaggerated
599853,1910,1874,SILENCE,Phase_5_Exaggerated
599857,1914,1873,SILENCE,Phase_5_Exaggerated
599861,1907,1866,SILENCE,Phase_5_Exaggerated
599865,1913,1851,SILENCE,Phase_5_Exaggerated
599869,1917,1846,SILENCE,Phase_5_Exaggerated
599873,1922,1851,SILENCE,Phase_5_Exaggerated
599877,1917,1872,SILENCE,Phase_5_Exaggerated
599881,1909,1879,SILENCE,Phase_5_Exaggerated
599885,1905,1871,SILENCE,Phase_5_Exaggerated
599889,1904,1865,SILENCE,Phase_5_Exaggerated
599893,1915,1869,SILENCE,Phase_5_Exaggerated
599897,1896,1871,SILENCE,Phase_5_Exaggerated
599901,1910,1871,SILENCE,Phase_5_Exaggerated
599905,1904,1863,SILENCE,Phase_5_Exaggerated
599909,1914,1865,SILENCE,Phase_5_Exaggerated
599913,1918,1863,SILENCE,Phase_5_Exaggerated
599917,1915,1861,SILENCE,Phase_5_Exaggerated
599921,1915,1857,SILENCE,Phase_5_Exaggerated
599925,1919,1871,SILENCE,Phase_5_Exaggerated
599929,1915,1872,SILENCE,Phase_5_Exaggerated
599933,1936,1873,SILENCE,Phase_5_Exaggerated
599937,1907,1878,SILENCE,Phase_5_Exaggerated
599941,1906,1889,SILENCE,Phase_5_Exaggerated
599945,1908,1893,SILENCE,Phase_5_Exaggerated
599949,1902,1871,SILENCE,Phase_5_Exaggerated
599953,1894,1858,SILENCE,Phase_5_Exaggerated
599957,1903,1855,SILENCE,Phase_5_Exaggerated
599961,1904,1858,SILENCE,Phase_5_Exaggerated
599965,1904,1860,SILENCE,Phase_5_Exaggerated
599969,1904,1867,SILENCE,Phase_5_Exaggerated
