Timestamp,CH1,CH2,Label,Phase
624489,1901,1909,NOISE,Phase_5_Exaggerated
624493,1921,1927,NOISE,Phase_5_Exaggerated
624497,1935,1877,NOISE,Phase_5_Exaggerated
624501,1963,1855,NOISE,Phase_5_Exaggerated
624505,1925,1887,NOISE,Phase_5_Exaggerated
624509,1921,1916,NOISE,Phase_5_Exaggerated
624513,1917,1912,NOISE,Phase_5_Exaggerated
624517,1913,1897,NOISE,Phase_5_Exaggerated
624521,1922,1913,NOISE,Phase_5_Exaggerated
624525,1938,1889,NOISE,Phase_5_Exaggerated
624529,1975,1858,NOISE,Phase_5_Exaggerated
624533,1973,1857,NOISE,Phase_5_Exaggerated
624537,1944,1881,NOISE,Phase_5_Exaggerated
624541,1920,1878,NOISE,Phase_5_Exaggerated
624545,1934,1867,NOISE,Phase_5_Exaggerated
624549,1942,1859,NOISE,Phase_5_Exaggerated
624553,1949,1856,NOISE,Phase_5_Exaggerated
624557,1966,1863,NOISE,Phase_5_Exaggerated
624561,1956,1861,NOISE,Phase_5_Exaggerated
624565,1917,1879,NOISE,Phase_5_Exaggerated
624569,1887,1891,NOISE,Phase_5_Exaggerated
624573,1904,1866,NOISE,Phase_5_Exaggerated
624577,1929,1845,NOISE,Phase_5_Exaggerated
624581,1920,1854,NOISE,Phase_5_Exaggerated
624585,1901,1869,NOISE,Phase_5_Exaggerated
624589,1881,1869,NOISE,Phase_5_Exaggerated
624593,1867,1822,NOISE,Phase_5_Exaggerated
624597,1867,1767,NOISE,Phase_5_Exaggerated
624601,1881,1755,NOISE,Phase_5_Exaggerated
624605,1899,1789,NOISE,Phase_5_Exaggerated
624609,1936,1840,NOISE,Phase_5_Exaggerated
624613,1953,1857,NOISE,Phase_5_Exaggerated
624617,1942,1829,NOISE,Phase_5_Exaggerated
624621,1922,1799,NOISE,Phase_5_Exaggerated
624625,1899,1782,NOISE,Phase_5_Exaggerated
624629,1901,1809,NOISE,Phase_5_Exaggerated
624633,1913,1823,NOISE,Phase_5_Exaggerated
624637,1937,1846,NOISE,Phase_5_Exaggerated
624641,1929,1855,NOISE,Phase_5_Exaggerated
624645,1912,1871,NOISE,Phase_5_Exaggerated
624649,1911,1861,NOISE,Phase_5_Exaggerated
624653,1897,1837,NOISE,Phase_5_Exaggerated
624657,1886,1816,NOISE,Phase_5_Exaggerated
624661,1919,1827,NOISE,Phase_5_Exaggerated
624665,1929,1824,NOISE,Phase_5_Exaggerated
624669,1922,1829,NOISE,Phase_5_Exaggerated
624673,1905,1818,NOISE,Phase_5_Exaggerated
624677,1905,1825,NOISE,Phase_5_Exaggerated
624681,1895,1826,NOISE,Phase_5_Exaggerated
624685,1886,1813,NOISE,Phase_5_Exaggerated
624689,1895,1792,NOISE,Phase_5_Exaggerated
624693,1911,1807,NOISE,Phase_5_Exaggerated
624697,1915,1825,NOISE,Phase_5_Exaggerated
624701,1910,1823,NOISE,Phase_5_Exaggerated
624705,1901,1791,NOISE,Phase_5_Exaggerated
624709,1894,1776,NOISE,Phase_5_Exaggerated
624713,1899,1765,NOISE,Phase_5_Exaggerated
624717,1911,1755,NOISE,Phase_5_Exaggerated
624721,1926,1776,NOISE,Phase_5_Exaggerated
624725,1920,1801,NOISE,Phase_5_Exaggerated
624729,1912,1802,NOISE,Phase_5_Exaggerated
624733,1906,1819,NOISE,Phase_5_Exaggerated
624737,1890,1803,NOISE,Phase_5_Exaggerated
624741,1904,1801,NOISE,Phase_5_Exaggerated
624745,1902,1799,NOISE,Phase_5_Exaggerated
624749,1902,1799,NOISE,Phase_5_Exaggerated
624753,1906,1806,NOISE,Phase_5_Exaggerated
624757,1914,1809,NOISE,Phase_5_Exaggerated
624761,1911,1810,NOISE,Phase_5_Exaggerated
624765,1905,1819,NOISE,Phase_5_Exaggerated
624769,1902,1806,NOISE,Phase_5_Exaggerated
624773,1904,1808,NOISE,Phase_5_Exaggerated
624777,1899,1808,NOISE,Phase_5_Exaggerated
624781,1901,1813,NOISE,Phase_5_Exaggerated
624785,1908,1839,NOISE,Phase_5_Exaggerated
624789,1915,1849,NOISE,Phase_5_Exaggerated
624793,1920,1840,NOISE,Phase_5_Exaggerated
624797,1911,1831,NOISE,Phase_5_Exaggerated
624801,1904,1808,NOISE,Phase_5_Exaggerated
624805,1910,1809,NOISE,Phase_5_Exaggerated
624809,1917,1819,NOISE,Phase_5_Exaggerated
624813,1914,1808,NOISE,Phase_5_Exaggerated
624817,1919,1805,NOISE,Phase_5_Exaggerated
624821,1923,1801,NOISE,Phase_5_Exaggerated
624825,1931,1807,NOISE,Phase_5_Exaggerated
624829,1930,1831,NOISE,Phase_5_Exaggerated
624833,1920,1839,NOISE,Phase_5_Exaggerated
624837,1923,1836,NOISE,Phase_5_Exaggerated
624841,1926,1840,NOISE,Phase_5_Exaggerated
624845,1922,1825,NOISE,Phase_5_Exaggerated
624849,1927,1811,NOISE,Phase_5_Exaggerated
624853,1937,1794,NOISE,Phase_5_Exaggerated
624857,1950,1806,NOISE,Phase_5_Exaggerated
624861,1937,1824,NOISE,Phase_5_Exaggerated
624865,1934,1840,NOISE,Phase_5_Exaggerated
624869,1925,1837,NOISE,Phase_5_Exaggerated
624873,1930,1822,NOISE,Phase_5_Exaggerated
624877,1938,1825,NOISE,Phase_5_Exaggerated
624881,1943,1835,NOISE,Phase_5_Exaggerated
624885,1936,1827,NOISE,Phase_5_Exaggerated
624889,1930,1817,NOISE,Phase_5_Exaggerated
624893,1936,1799,NOISE,Phase_5_Exaggerated
624897,1939,1839,NOISE,Phase_5_Exaggerated
624901,1951,1843,NOISE,Phase_5_Exaggerated
624905,1959,1821,NOISE,Phase_5_Exaggerated
624909,1950,1870,NOISE,Phase_5_Exaggerated
624913,1943,1856,NOISE,Phase_5_Exaggerated
624917,1947,1855,NOISE,Phase_5_Exaggerated
624921,1938,1853,NOISE,Phase_5_Exaggerated
624925,1943,1840,NOISE,Phase_5_Exaggerated
624929,1936,1839,NOISE,Phase_5_Exaggerated
624933,1935,1844,NOISE,Phase_5_Exaggerated
624937,1938,1858,NOISE,Phase_5_Exaggerated
624941,1935,1862,NOISE,Phase_5_Exaggerated
624945,1941,1845,NOISE,Phase_5_Exaggerated
624949,1945,1851,NOISE,Phase_5_Exaggerated
624953,1935,1847,NOISE,Phase_5_Exaggerated
624957,1936,1856,NOISE,Phase_5_Exaggerated
624961,1947,1862,NOISE,Phase_5_Exaggerated
624965,1934,1861,NOISE,Phase_5_Exaggerated
624969,1931,1857,NOISE,Phase_5_Exaggerated
624973,1938,1871,NOISE,Phase_5_Exaggerated
624977,1953,1889,NOISE,Phase_5_Exaggerated
624981,1954,1906,NOISE,Phase_5_Exaggerated
624985,1952,1911,NOISE,Phase_5_Exaggerated
624989,1939,1918,NOISE,Phase_5_Exaggerated
624993,1947,1903,NOISE,Phase_5_Exaggerated
624997,1935,1895,NOISE,Phase_5_Exaggerated
625001,1934,1903,NOISE,Phase_5_Exaggerated
625005,1937,1920,NOISE,Phase_5_Exaggerated
625009,1954,1936,NOISE,Phase_5_Exaggerated
625013,1943,1933,NOISE,Phase_5_Exaggerated
625017,1941,1905,NOISE,Phase_5_Exaggerated
625021,1947,1875,NOISE,Phase_5_Exaggerated
625025,1941,1895,NOISE,Phase_5_Exaggerated
625029,1935,1911,NOISE,Phase_5_Exaggerated
625033,1939,1891,NOISE,Phase_5_Exaggerated
625037,1943,1888,NOISE,Phase_5_Exaggerated
625041,1939,1900,NOISE,Phase_5_Exaggerated
625045,1951,1915,NOISE,Phase_5_Exaggerated
625049,1966,1935,NOISE,Phase_5_Exaggerated
625053,1967,1939,NOISE,Phase_5_Exaggerated
625057,1947,1920,NOISE,Phase_5_Exaggerated
625061,1951,1917,NOISE,Phase_5_Exaggerated
625065,1957,1915,NOISE,Phase_5_Exaggerated
625069,1971,1905,NOISE,Phase_5_Exaggerated
625073,1945,1929,NOISE,Phase_5_Exaggerated
625077,1945,1949,NOISE,Phase_5_Exaggerated
625081,1943,1936,NOISE,Phase_5_Exaggerated
625085,1957,1904,NOISE,Phase_5_Exaggerated
625089,1966,1907,NOISE,Phase_5_Exaggerated
625093,1965,1921,NOISE,Phase_5_Exaggerated
625097,1952,1933,NOISE,Phase_5_Exaggerated
625101,1973,1932,NOISE,Phase_5_Exaggerated
625105,1987,1894,NOISE,Phase_5_Exaggerated
625109,1975,1887,NOISE,Phase_5_Exaggerated
625113,1957,1904,NOISE,Phase_5_Exaggerated
625117,1937,1929,NOISE,Phase_5_Exaggerated
625121,1946,1926,NOISE,Phase_5_Exaggerated
625125,1965,1936,NOISE,Phase_5_Exaggerated
625129,1964,1942,NOISE,Phase_5_Exaggerated
625133,1948,1929,NOISE,Phase_5_Exaggerated
625137,1949,1910,NOISE,Phase_5_Exaggerated
625141,1936,1888,NOISE,Phase_5_Exaggerated
625145,1911,1877,NOISE,Phase_5_Exaggerated
625149,1911,1887,NOISE,Phase_5_Exaggerated
625153,1929,1917,NOISE,Phase_5_Exaggerated
625157,1931,1925,NOISE,Phase_5_Exaggerated
625161,1946,1939,NOISE,Phase_5_Exaggerated
625165,1953,1951,NOISE,Phase_5_Exaggerated
625169,1937,1929,NOISE,Phase_5_Exaggerated
625173,1946,1947,NOISE,Phase_5_Exaggerated
625177,1933,1938,NOISE,Phase_5_Exaggerated
625181,1950,1915,NOISE,Phase_5_Exaggerated
625185,1953,1911,NOISE,Phase_5_Exaggerated
625189,1953,1927,NOISE,Phase_5_Exaggerated
625193,1955,1927,NOISE,Phase_5_Exaggerated
625197,1951,1929,NOISE,Phase_5_Exaggerated
625201,1953,1920,NOISE,Phase_5_Exaggerated
625205,1954,1931,NOISE,Phase_5_Exaggerated
625209,1945,1924,NOISE,Phase_5_Exaggerated
625213,1953,1919,NOISE,Phase_5_Exaggerated
625217,1950,1914,NOISE,Phase_5_Exaggerated
625221,1968,1911,NOISE,Phase_5_Exaggerated
625225,1952,1904,NOISE,Phase_5_Exaggerated
625229,1962,1904,NOISE,Phase_5_Exaggerated
625233,1954,1909,NOISE,Phase_5_Exaggerated
625237,1946,1917,NOISE,Phase_5_Exaggerated
625241,1930,1923,NOISE,Phase_5_Exaggerated
625245,1919,1927,NOISE,Phase_5_Exaggerated
625249,1923,1928,NOISE,Phase_5_Exaggerated
625253,1905,1930,NOISE,Phase_5_Exaggerated
625257,1919,1931,NOISE,Phase_5_Exaggerated
625261,1931,1929,NOISE,Phase_5_Exaggerated
625265,1936,1920,NOISE,Phase_5_Exaggerated
625269,1936,1915,NOISE,Phase_5_Exaggerated
625273,1931,1917,NOISE,Phase_5_Exaggerated
625277,1918,1917,NOISE,Phase_5_Exaggerated
625281,1917,1920,NOISE,Phase_5_Exaggerated
625285,1929,1921,NOISE,Phase_5_Exaggerated
