Timestamp,CH1,CH2,Label,Phase
674277,1918,1900,UP,Phase_5_Exaggerated
674281,1919,1885,UP,Phase_5_Exaggerated
674285,1894,1903,UP,Phase_5_Exaggerated
674289,1867,1904,UP,Phase_5_Exaggerated
674293,1830,1904,UP,Phase_5_Exaggerated
674297,1834,1933,UP,Phase_5_Exaggerated
674301,1844,1905,UP,Phase_5_Exaggerated
674305,1843,1863,UP,Phase_5_Exaggerated
674309,1863,1835,UP,Phase_5_Exaggerated
674313,1882,1850,UP,Phase_5_Exaggerated
674317,1856,1869,UP,Phase_5_Exaggerated
674321,1841,1904,UP,Phase_5_Exaggerated
674325,1871,1932,UP,Phase_5_Exaggerated
674329,1894,1911,UP,Phase_5_Exaggerated
674333,1870,1876,UP,Phase_5_Exaggerated
674337,1842,1874,UP,Phase_5_Exaggerated
674341,1817,1838,UP,Phase_5_Exaggerated
674345,1783,1801,UP,Phase_5_Exaggerated
674349,1807,1794,UP,Phase_5_Exaggerated
674353,1827,1805,UP,Phase_5_Exaggerated
674357,1843,1811,UP,Phase_5_Exaggerated
674361,1844,1838,UP,Phase_5_Exaggerated
674365,1814,1795,UP,Phase_5_Exaggerated
674369,1796,1789,UP,Phase_5_Exaggerated
674373,1806,1763,UP,Phase_5_Exaggerated
674377,1813,1776,UP,Phase_5_Exaggerated
674381,1819,1792,UP,Phase_5_Exaggerated
674385,1814,1795,UP,Phase_5_Exaggerated
674389,1839,1774,UP,Phase_5_Exaggerated
674393,1825,1774,UP,Phase_5_Exaggerated
674397,1807,1798,UP,Phase_5_Exaggerated
674401,1809,1796,UP,Phase_5_Exaggerated
674405,1808,1789,UP,Phase_5_Exaggerated
674409,1831,1755,UP,Phase_5_Exaggerated
674413,1849,1775,UP,Phase_5_Exaggerated
674417,1845,1782,UP,Phase_5_Exaggerated
674421,1830,1823,UP,Phase_5_Exaggerated
674425,1839,1863,UP,Phase_5_Exaggerated
674429,1862,1849,UP,Phase_5_Exaggerated
674433,1851,1789,UP,Phase_5_Exaggerated
674437,1837,1760,UP,Phase_5_Exaggerated
674441,1813,1766,UP,Phase_5_Exaggerated
674445,1802,1779,UP,Phase_5_Exaggerated
674449,1856,1823,UP,Phase_5_Exaggerated
674453,1859,1850,UP,Phase_5_Exaggerated
674457,1797,1808,UP,Phase_5_Exaggerated
674461,1790,1771,UP,Phase_5_Exaggerated
674465,1890,1845,UP,Phase_5_Exaggerated
674469,1917,1906,UP,Phase_5_Exaggerated
674473,1854,1874,UP,Phase_5_Exaggerated
674477,1847,1855,UP,Phase_5_Exaggerated
674481,1856,1831,UP,Phase_5_Exaggerated
674485,1863,1841,UP,Phase_5_Exaggerated
674489,1877,1853,UP,Phase_5_Exaggerated
674493,1829,1807,UP,Phase_5_Exaggerated
674497,1835,1728,UP,Phase_5_Exaggerated
674501,1840,1727,UP,Phase_5_Exaggerated
674505,1857,1808,UP,Phase_5_Exaggerated
674509,1823,1830,UP,Phase_5_Exaggerated
674513,1821,1842,UP,Phase_5_Exaggerated
674517,1888,1794,UP,Phase_5_Exaggerated
674521,1915,1699,UP,Phase_5_Exaggerated
674525,1809,1646,UP,Phase_5_Exaggerated
674529,1751,1670,UP,Phase_5_Exaggerated
674533,1847,1818,UP,Phase_5_Exaggerated
674537,1920,1899,UP,Phase_5_Exaggerated
674541,1881,1837,UP,Phase_5_Exaggerated
674545,1830,1715,UP,Phase_5_Exaggerated
674549,1849,1648,UP,Phase_5_Exaggerated
674553,1875,1705,UP,Phase_5_Exaggerated
674557,1834,1789,UP,Phase_5_Exaggerated
674561,1840,1799,UP,Phase_5_Exaggerated
674565,1872,1767,UP,Phase_5_Exaggerated
674569,1879,1725,UP,Phase_5_Exaggerated
674573,1796,1694,UP,Phase_5_Exaggerated
674577,1829,1776,UP,Phase_5_Exaggerated
674581,1826,1795,UP,Phase_5_Exaggerated
674585,1817,1796,UP,Phase_5_Exaggerated
674589,1847,1806,UP,Phase_5_Exaggerated
674593,1919,1775,UP,Phase_5_Exaggerated
674597,1961,1771,UP,Phase_5_Exaggerated
674601,1863,1790,UP,Phase_5_Exaggerated
674605,1801,1792,UP,Phase_5_Exaggerated
674609,1807,1773,UP,Phase_5_Exaggerated
674613,1838,1756,UP,Phase_5_Exaggerated
674617,1873,1735,UP,Phase_5_Exaggerated
674621,1901,1746,UP,Phase_5_Exaggerated
674625,1840,1750,UP,Phase_5_Exaggerated
674629,1804,1726,UP,Phase_5_Exaggerated
674633,1819,1776,UP,Phase_5_Exaggerated
674637,1887,1811,UP,Phase_5_Exaggerated
674641,1923,1776,UP,Phase_5_Exaggerated
674645,1900,1747,UP,Phase_5_Exaggerated
674649,1871,1711,UP,Phase_5_Exaggerated
674653,1872,1728,UP,Phase_5_Exaggerated
674657,1834,1718,UP,Phase_5_Exaggerated
674661,1728,1670,UP,Phase_5_Exaggerated
674665,1714,1645,UP,Phase_5_Exaggerated
674669,1839,1780,UP,Phase_5_Exaggerated
674673,1893,1830,UP,Phase_5_Exaggerated
674677,1911,1789,UP,Phase_5_Exaggerated
674681,1826,1695,UP,Phase_5_Exaggerated
674685,1841,1692,UP,Phase_5_Exaggerated
674689,1916,1808,UP,Phase_5_Exaggerated
674693,1919,1808,UP,Phase_5_Exaggerated
674697,1865,1791,UP,Phase_5_Exaggerated
674701,1859,1717,UP,Phase_5_Exaggerated
674705,1840,1679,UP,Phase_5_Exaggerated
674709,1878,1692,UP,Phase_5_Exaggerated
674713,1840,1777,UP,Phase_5_Exaggerated
674717,1861,1827,UP,Phase_5_Exaggerated
674721,1932,1840,UP,Phase_5_Exaggerated
674725,1903,1789,UP,Phase_5_Exaggerated
674729,1842,1718,UP,Phase_5_Exaggerated
674733,1798,1629,UP,Phase_5_Exaggerated
674737,1758,1673,UP,Phase_5_Exaggerated
674741,1885,1825,UP,Phase_5_Exaggerated
674745,1936,1849,UP,Phase_5_Exaggerated
674749,1952,1769,UP,Phase_5_Exaggerated
674753,1874,1751,UP,Phase_5_Exaggerated
674757,1808,1714,UP,Phase_5_Exaggerated
674761,1808,1712,UP,Phase_5_Exaggerated
674765,1899,1777,UP,Phase_5_Exaggerated
674769,1887,1791,UP,Phase_5_Exaggerated
674773,1872,1775,UP,Phase_5_Exaggerated
674777,1899,1852,UP,Phase_5_Exaggerated
674781,1876,1835,UP,Phase_5_Exaggerated
674785,1873,1775,UP,Phase_5_Exaggerated
674789,1900,1731,UP,Phase_5_Exaggerated
674793,1904,1679,UP,Phase_5_Exaggerated
674797,1886,1712,UP,Phase_5_Exaggerated
674801,1873,1795,UP,Phase_5_Exaggerated
674805,1858,1809,UP,Phase_5_Exaggerated
674809,1823,1729,UP,Phase_5_Exaggerated
674813,1865,1721,UP,Phase_5_Exaggerated
674817,1869,1779,UP,Phase_5_Exaggerated
674821,1895,1859,UP,Phase_5_Exaggerated
674825,1903,1877,UP,Phase_5_Exaggerated
674829,1936,1850,UP,Phase_5_Exaggerated
674833,1930,1842,UP,Phase_5_Exaggerated
674837,1894,1817,UP,Phase_5_Exaggerated
674841,1893,1763,UP,Phase_5_Exaggerated
674845,1897,1724,UP,Phase_5_Exaggerated
674849,1856,1751,UP,Phase_5_Exaggerated
674853,1879,1795,UP,Phase_5_Exaggerated
674857,1933,1778,UP,Phase_5_Exaggerated
674861,1910,1773,UP,Phase_5_Exaggerated
674865,1879,1793,UP,Phase_5_Exaggerated
674869,1791,1785,UP,Phase_5_Exaggerated
674873,1841,1777,UP,Phase_5_Exaggerated
674877,1919,1821,UP,Phase_5_Exaggerated
674881,1961,1889,UP,Phase_5_Exaggerated
674885,1939,1887,UP,Phase_5_Exaggerated
674889,1897,1840,UP,Phase_5_Exaggerated
674893,1843,1732,UP,Phase_5_Exaggerated
674897,1872,1712,UP,Phase_5_Exaggerated
674901,1905,1783,UP,Phase_5_Exaggerated
674905,1917,1846,UP,Phase_5_Exaggerated
674909,1911,1857,UP,Phase_5_Exaggerated
674913,1902,1855,UP,Phase_5_Exaggerated
674917,1899,1806,UP,Phase_5_Exaggerated
674921,1891,1783,UP,Phase_5_Exaggerated
674925,1873,1811,UP,Phase_5_Exaggerated
674929,1872,1819,UP,Phase_5_Exaggerated
674933,1936,1871,UP,Phase_5_Exaggerated
674937,1937,1893,UP,Phase_5_Exaggerated
674941,1887,1840,UP,Phase_5_Exaggerated
674945,1843,1757,UP,Phase_5_Exaggerated
674949,1853,1749,UP,Phase_5_Exaggerated
674953,1899,1814,UP,Phase_5_Exaggerated
674957,1913,1873,UP,Phase_5_Exaggerated
674961,1911,1873,UP,Phase_5_Exaggerated
674965,1907,1877,UP,Phase_5_Exaggerated
674969,1890,1840,UP,Phase_5_Exaggerated
674973,1904,1851,UP,Phase_5_Exaggerated
674977,1935,1856,UP,Phase_5_Exaggerated
674981,1917,1833,UP,Phase_5_Exaggerated
674985,1867,1829,UP,Phase_5_Exaggerated
674989,1849,1858,UP,Phase_5_Exaggerated
674993,1856,1844,UP,Phase_5_Exaggerated
674997,1872,1856,UP,Phase_5_Exaggerated
675001,1897,1827,UP,Phase_5_Exaggerated
675005,1947,1799,UP,Phase_5_Exaggerated
675009,1958,1847,UP,Phase_5_Exaggerated
675013,1931,1883,UP,Phase_5_Exaggerated
675017,1882,1840,UP,Phase_5_Exaggerated
675021,1880,1801,UP,Phase_5_Exaggerated
675025,1882,1799,UP,Phase_5_Exaggerated
675029,1877,1879,UP,Phase_5_Exaggerated
675033,1873,1903,UP,Phase_5_Exaggerated
675037,1857,1845,UP,Phase_5_Exaggerated
675041,1872,1789,UP,Phase_5_Exaggerated
675045,1893,1798,UP,Phase_5_Exaggerated
675049,1904,1840,UP,Phase_5_Exaggerated
675053,1947,1870,UP,Phase_5_Exaggerated
675057,1917,1882,UP,Phase_5_Exaggerated
675061,1904,1915,UP,Phase_5_Exaggerated
675065,1898,1920,UP,Phase_5_Exaggerated
675069,1920,1866,UP,Phase_5_Exaggerated
675073,1919,1838,UP,Phase_5_Exaggerated
675077,1885,1839,UP,Phase_5_Exaggerated
675081,1897,1872,UP,Phase_5_Exaggerated
675085,1907,1872,UP,Phase_5_Exaggerated
675089,1914,1889,UP,Phase_5_Exaggerated
675093,1922,1901,UP,Phase_5_Exaggerated
675097,1907,1904,UP,Phase_5_Exaggerated
675101,1904,1898,UP,Phase_5_Exaggerated
675105,1904,1902,UP,Phase_5_Exaggerated
675109,1903,1879,UP,Phase_5_Exaggerated
675113,1894,1843,UP,Phase_5_Exaggerated
675117,1893,1837,UP,Phase_5_Exaggerated
675121,1915,1878,UP,Phase_5_Exaggerated
675125,1931,1909,UP,Phase_5_Exaggerated
675129,1935,1915,UP,Phase_5_Exaggerated
675133,1930,1907,UP,Phase_5_Exaggerated
