Timestamp,CH1,CH2,Label,Phase
687469,2010,2083,LEFT,Phase_5_Exaggerated
687473,2009,2091,LEFT,Phase_5_Exaggerated
687477,2032,2123,LEFT,Phase_5_Exaggerated
687481,2055,2109,LEFT,Phase_5_Exaggerated
687485,2037,2085,LEFT,Phase_5_Exaggerated
687489,2019,2094,LEFT,Phase_5_Exaggerated
687493,2023,2102,LEFT,Phase_5_Exaggerated
687497,2029,2097,LEFT,Phase_5_Exaggerated
687501,2026,2090,LEFT,Phase_5_Exaggerated
687505,2014,2062,LEFT,Phase_5_Exaggerated
687509,2000,2037,LEFT,Phase_5_Exaggerated
687513,1989,2045,LEFT,Phase_5_Exaggerated
687517,1984,2037,LEFT,Phase_5_Exaggerated
687521,1994,2054,LEFT,Phase_5_Exaggerated
687525,2001,2070,LEFT,Phase_5_Exaggerated
687529,2014,2064,LEFT,Phase_5_Exaggerated
687533,2007,2064,LEFT,Phase_5_Exaggerated
687537,1998,2045,LEFT,Phase_5_Exaggerated
687541,2005,2041,LEFT,Phase_5_Exaggerated
687545,2026,2046,LEFT,Phase_5_Exaggerated
687549,2014,2033,LEFT,Phase_5_Exaggerated
687553,1980,2031,LEFT,Phase_5_Exaggerated
687557,1968,2015,LEFT,Phase_5_Exaggerated
687561,1979,2016,LEFT,Phase_5_Exaggerated
687565,1984,2011,LEFT,Phase_5_Exaggerated
687569,1975,2006,LEFT,Phase_5_Exaggerated
687573,1962,1995,LEFT,Phase_5_Exaggerated
687577,1975,1981,LEFT,Phase_5_Exaggerated
687581,1981,1979,LEFT,Phase_5_Exaggerated
687585,1979,1968,LEFT,Phase_5_Exaggerated
687589,1974,1968,LEFT,Phase_5_Exaggerated
687593,1958,2000,LEFT,Phase_5_Exaggerated
687597,1967,2011,LEFT,Phase_5_Exaggerated
687601,1953,1987,LEFT,Phase_5_Exaggerated
687605,1954,1981,LEFT,Phase_5_Exaggerated
687609,1969,1962,LEFT,Phase_5_Exaggerated
687613,1979,1938,LEFT,Phase_5_Exaggerated
687617,1959,1950,LEFT,Phase_5_Exaggerated
687621,1973,1975,LEFT,Phase_5_Exaggerated
687625,1967,1969,LEFT,Phase_5_Exaggerated
687629,1958,1965,LEFT,Phase_5_Exaggerated
687633,1942,1975,LEFT,Phase_5_Exaggerated
687637,1946,1966,LEFT,Phase_5_Exaggerated
687641,1936,1941,LEFT,Phase_5_Exaggerated
687645,1943,1919,LEFT,Phase_5_Exaggerated
687649,1937,1931,LEFT,Phase_5_Exaggerated
687653,1922,1945,LEFT,Phase_5_Exaggerated
687657,1907,1941,LEFT,Phase_5_Exaggerated
687661,1942,1927,LEFT,Phase_5_Exaggerated
687665,1968,1945,LEFT,Phase_5_Exaggerated
687669,1950,1954,LEFT,Phase_5_Exaggerated
687673,1951,1967,LEFT,Phase_5_Exaggerated
687677,1965,1957,LEFT,Phase_5_Exaggerated
687681,1949,1943,LEFT,Phase_5_Exaggerated
687685,1939,1934,LEFT,Phase_5_Exaggerated
687689,1910,1919,LEFT,Phase_5_Exaggerated
687693,1917,1931,LEFT,Phase_5_Exaggerated
687697,1931,1939,LEFT,Phase_5_Exaggerated
687701,1933,1935,LEFT,Phase_5_Exaggerated
687705,1936,1922,LEFT,Phase_5_Exaggerated
687709,1935,1920,LEFT,Phase_5_Exaggerated
687713,1925,1919,LEFT,Phase_5_Exaggerated
687717,1922,1923,LEFT,Phase_5_Exaggerated
687721,1933,1936,LEFT,Phase_5_Exaggerated
687725,1936,1926,LEFT,Phase_5_Exaggerated
687729,1924,1902,LEFT,Phase_5_Exaggerated
687733,1914,1884,LEFT,Phase_5_Exaggerated
687737,1904,1871,LEFT,Phase_5_Exaggerated
687741,1915,1888,LEFT,Phase_5_Exaggerated
687745,1934,1911,LEFT,Phase_5_Exaggerated
687749,1904,1909,LEFT,Phase_5_Exaggerated
687753,1881,1878,LEFT,Phase_5_Exaggerated
687757,1884,1870,LEFT,Phase_5_Exaggerated
687761,1904,1872,LEFT,Phase_5_Exaggerated
687765,1907,1866,LEFT,Phase_5_Exaggerated
687769,1909,1876,LEFT,Phase_5_Exaggerated
687773,1907,1907,LEFT,Phase_5_Exaggerated
687777,1907,1918,LEFT,Phase_5_Exaggerated
687781,1918,1904,LEFT,Phase_5_Exaggerated
687785,1909,1899,LEFT,Phase_5_Exaggerated
687789,1901,1905,LEFT,Phase_5_Exaggerated
687793,1882,1901,LEFT,Phase_5_Exaggerated
687797,1872,1882,LEFT,Phase_5_Exaggerated
687801,1865,1872,LEFT,Phase_5_Exaggerated
687805,1860,1862,LEFT,Phase_5_Exaggerated
687809,1870,1881,LEFT,Phase_5_Exaggerated
687813,1861,1873,LEFT,Phase_5_Exaggerated
687817,1876,1872,LEFT,Phase_5_Exaggerated
687821,1893,1863,LEFT,Phase_5_Exaggerated
687825,1894,1882,LEFT,Phase_5_Exaggerated
687829,1886,1890,LEFT,Phase_5_Exaggerated
687833,1872,1862,LEFT,Phase_5_Exaggerated
687837,1870,1797,LEFT,Phase_5_Exaggerated
687841,1841,1779,LEFT,Phase_5_Exaggerated
687845,1854,1774,LEFT,Phase_5_Exaggerated
687849,1883,1826,LEFT,Phase_5_Exaggerated
687853,1890,1853,LEFT,Phase_5_Exaggerated
687857,1866,1839,LEFT,Phase_5_Exaggerated
687861,1881,1825,LEFT,Phase_5_Exaggerated
687865,1863,1839,LEFT,Phase_5_Exaggerated
687869,1872,1822,LEFT,Phase_5_Exaggerated
687873,1879,1813,LEFT,Phase_5_Exaggerated
687877,1887,1820,LEFT,Phase_5_Exaggerated
687881,1885,1829,LEFT,Phase_5_Exaggerated
687885,1862,1836,LEFT,Phase_5_Exaggerated
687889,1854,1841,LEFT,Phase_5_Exaggerated
687893,1872,1842,LEFT,Phase_5_Exaggerated
687897,1872,1839,LEFT,Phase_5_Exaggerated
687901,1874,1840,LEFT,Phase_5_Exaggerated
687905,1843,1841,LEFT,Phase_5_Exaggerated
687909,1866,1840,LEFT,Phase_5_Exaggerated
687913,1872,1826,LEFT,Phase_5_Exaggerated
687917,1891,1821,LEFT,Phase_5_Exaggerated
687921,1868,1828,LEFT,Phase_5_Exaggerated
687925,1840,1811,LEFT,Phase_5_Exaggerated
687929,1839,1792,LEFT,Phase_5_Exaggerated
687933,1850,1795,LEFT,Phase_5_Exaggerated
687937,1847,1808,LEFT,Phase_5_Exaggerated
687941,1849,1794,LEFT,Phase_5_Exaggerated
687945,1862,1808,LEFT,Phase_5_Exaggerated
687949,1875,1830,LEFT,Phase_5_Exaggerated
687953,1875,1822,LEFT,Phase_5_Exaggerated
687957,1865,1843,LEFT,Phase_5_Exaggerated
687961,1868,1835,LEFT,Phase_5_Exaggerated
687965,1863,1809,LEFT,Phase_5_Exaggerated
687969,1853,1798,LEFT,Phase_5_Exaggerated
687973,1853,1795,LEFT,Phase_5_Exaggerated
687977,1872,1809,LEFT,Phase_5_Exaggerated
687981,1870,1822,LEFT,Phase_5_Exaggerated
687985,1862,1847,LEFT,Phase_5_Exaggerated
687989,1851,1850,LEFT,Phase_5_Exaggerated
687993,1840,1805,LEFT,Phase_5_Exaggerated
687997,1860,1796,LEFT,Phase_5_Exaggerated
688001,1884,1797,LEFT,Phase_5_Exaggerated
688005,1885,1815,LEFT,Phase_5_Exaggerated
688009,1878,1837,LEFT,Phase_5_Exaggerated
688013,1863,1836,LEFT,Phase_5_Exaggerated
688017,1863,1827,LEFT,Phase_5_Exaggerated
688021,1877,1840,LEFT,Phase_5_Exaggerated
688025,1874,1840,LEFT,Phase_5_Exaggerated
688029,1872,1850,LEFT,Phase_5_Exaggerated
688033,1874,1859,LEFT,Phase_5_Exaggerated
688037,1872,1837,LEFT,Phase_5_Exaggerated
688041,1872,1838,LEFT,Phase_5_Exaggerated
688045,1878,1838,LEFT,Phase_5_Exaggerated
688049,1873,1841,LEFT,Phase_5_Exaggerated
688053,1865,1829,LEFT,Phase_5_Exaggerated
688057,1872,1836,LEFT,Phase_5_Exaggerated
688061,1870,1830,LEFT,Phase_5_Exaggerated
688065,1872,1840,LEFT,Phase_5_Exaggerated
688069,1876,1846,LEFT,Phase_5_Exaggerated
688073,1875,1863,LEFT,Phase_5_Exaggerated
688077,1885,1885,LEFT,Phase_5_Exaggerated
688081,1884,1851,LEFT,Phase_5_Exaggerated
688085,1885,1843,LEFT,Phase_5_Exaggerated
688089,1878,1843,LEFT,Phase_5_Exaggerated
688093,1875,1861,LEFT,Phase_5_Exaggerated
688097,1881,1847,LEFT,Phase_5_Exaggerated
688101,1870,1832,LEFT,Phase_5_Exaggerated
688105,1856,1823,LEFT,Phase_5_Exaggerated
688109,1858,1820,LEFT,Phase_5_Exaggerated
688113,1867,1813,LEFT,Phase_5_Exaggerated
688117,1876,1822,LEFT,Phase_5_Exaggerated
688121,1891,1840,LEFT,Phase_5_Exaggerated
688125,1890,1836,LEFT,Phase_5_Exaggerated
688129,1886,1813,LEFT,Phase_5_Exaggerated
688133,1887,1794,LEFT,Phase_5_Exaggerated
688137,1881,1786,LEFT,Phase_5_Exaggerated
688141,1879,1790,LEFT,Phase_5_Exaggerated
688145,1870,1792,LEFT,Phase_5_Exaggerated
688149,1849,1782,LEFT,Phase_5_Exaggerated
688153,1857,1791,LEFT,Phase_5_Exaggerated
688157,1872,1779,LEFT,Phase_5_Exaggerated
