Timestamp,CH1,CH2,Label,Phase
586813,1919,1941,DOWN,Phase_5_Exaggerated
586817,1918,1922,DOWN,Phase_5_Exaggerated
586821,1947,1925,DOWN,Phase_5_Exaggerated
586825,1954,1925,DOWN,Phase_5_Exaggerated
586829,1955,1921,DOWN,Phase_5_Exaggerated
586833,1954,1933,DOWN,Phase_5_Exaggerated
586837,1930,1925,DOWN,Phase_5_Exaggerated
586841,1921,1935,DOWN,Phase_5_Exaggerated
586845,1935,1911,DOWN,Phase_5_Exaggerated
586849,1930,1913,DOWN,Phase_5_Exaggerated
586853,1943,1913,DOWN,Phase_5_Exaggerated
586857,1953,1927,DOWN,Phase_5_Exaggerated
586861,1968,1938,DOWN,Phase_5_Exaggerated
586865,1968,1938,DOWN,Phase_5_Exaggerated
586869,1935,1963,DOWN,Phase_5_Exaggerated
586873,1903,1951,DOWN,Phase_5_Exaggerated
586877,1907,1936,DOWN,Phase_5_Exaggerated
586881,1899,1942,DOWN,Phase_5_Exaggerated
586885,1911,1937,DOWN,Phase_5_Exaggerated
586889,1938,1887,DOWN,Phase_5_Exaggerated
586893,1953,1867,DOWN,Phase_5_Exaggerated
586897,1943,1910,DOWN,Phase_5_Exaggerated
586901,1947,1958,DOWN,Phase_5_Exaggerated
586905,1945,1963,DOWN,Phase_5_Exaggerated
586909,1936,1925,DOWN,Phase_5_Exaggerated
586913,1924,1882,DOWN,Phase_5_Exaggerated
586917,1920,1899,DOWN,Phase_5_Exaggerated
586921,1919,1947,DOWN,Phase_5_Exaggerated
586925,1918,1961,DOWN,Phase_5_Exaggerated
586929,1904,1931,DOWN,Phase_5_Exaggerated
586933,1936,1863,DOWN,Phase_5_Exaggerated
586937,1930,1854,DOWN,Phase_5_Exaggerated
586941,1898,1873,DOWN,Phase_5_Exaggerated
586945,1873,1877,DOWN,Phase_5_Exaggerated
586949,1878,1875,DOWN,Phase_5_Exaggerated
586953,1913,1913,DOWN,Phase_5_Exaggerated
586957,1933,1946,DOWN,Phase_5_Exaggerated
586961,1936,1905,DOWN,Phase_5_Exaggerated
586965,1926,1866,DOWN,Phase_5_Exaggerated
586969,1936,1840,DOWN,Phase_5_Exaggerated
586973,1911,1867,DOWN,Phase_5_Exaggerated
586977,1885,1890,DOWN,Phase_5_Exaggerated
586981,1884,1919,DOWN,Phase_5_Exaggerated
586985,1901,1902,DOWN,Phase_5_Exaggerated
586989,1919,1895,DOWN,Phase_5_Exaggerated
586993,1936,1876,DOWN,Phase_5_Exaggerated
586997,1931,1870,DOWN,Phase_5_Exaggerated
587001,1901,1898,DOWN,Phase_5_Exaggerated
587005,1902,1887,DOWN,Phase_5_Exaggerated
587009,1917,1873,DOWN,Phase_5_Exaggerated
587013,1910,1882,DOWN,Phase_5_Exaggerated
587017,1911,1861,DOWN,Phase_5_Exaggerated
587021,1907,1869,DOWN,Phase_5_Exaggerated
587025,1883,1893,DOWN,Phase_5_Exaggerated
587029,1891,1897,DOWN,Phase_5_Exaggerated
587033,1909,1873,DOWN,Phase_5_Exaggerated
587037,1923,1855,DOWN,Phase_5_Exaggerated
587041,1901,1871,DOWN,Phase_5_Exaggerated
587045,1904,1881,DOWN,Phase_5_Exaggerated
587049,1897,1877,DOWN,Phase_5_Exaggerated
587053,1888,1890,DOWN,Phase_5_Exaggerated
587057,1898,1901,DOWN,Phase_5_Exaggerated
587061,1904,1869,DOWN,Phase_5_Exaggerated
587065,1889,1893,DOWN,Phase_5_Exaggerated
587069,1891,1885,DOWN,Phase_5_Exaggerated
587073,1881,1872,DOWN,Phase_5_Exaggerated
587077,1872,1863,DOWN,Phase_5_Exaggerated
587081,1899,1866,DOWN,Phase_5_Exaggerated
587085,1904,1868,DOWN,Phase_5_Exaggerated
587089,1903,1885,DOWN,Phase_5_Exaggerated
587093,1901,1883,DOWN,Phase_5_Exaggerated
587097,1876,1875,DOWN,Phase_5_Exaggerated
587101,1881,1840,DOWN,Phase_5_Exaggerated
587105,1899,1843,DOWN,Phase_5_Exaggerated
587109,1892,1883,DOWN,Phase_5_Exaggerated
587113,1883,1917,DOWN,Phase_5_Exaggerated
587117,1869,1887,DOWN,Phase_5_Exaggerated
587121,1870,1840,DOWN,Phase_5_Exaggerated
587125,1856,1794,DOWN,Phase_5_Exaggerated
587129,1847,1776,DOWN,Phase_5_Exaggerated
587133,1841,1793,DOWN,Phase_5_Exaggerated
587137,1835,1815,DOWN,Phase_5_Exaggerated
587141,1840,1854,DOWN,Phase_5_Exaggerated
587145,1866,1862,DOWN,Phase_5_Exaggerated
587149,1870,1866,DOWN,Phase_5_Exaggerated
587153,1875,1865,DOWN,Phase_5_Exaggerated
587157,1877,1841,DOWN,Phase_5_Exaggerated
587161,1887,1840,DOWN,Phase_5_Exaggerated
587165,1877,1840,DOWN,Phase_5_Exaggerated
587169,1878,1853,DOWN,Phase_5_Exaggerated
587173,1872,1867,DOWN,Phase_5_Exaggerated
587177,1879,1903,DOWN,Phase_5_Exaggerated
587181,1879,1893,DOWN,Phase_5_Exaggerated
587185,1872,1866,DOWN,Phase_5_Exaggerated
587189,1873,1871,DOWN,Phase_5_Exaggerated
587193,1873,1852,DOWN,Phase_5_Exaggerated
587197,1874,1841,DOWN,Phase_5_Exaggerated
587201,1857,1818,DOWN,Phase_5_Exaggerated
587205,1846,1830,DOWN,Phase_5_Exaggerated
587209,1855,1861,DOWN,Phase_5_Exaggerated
587213,1870,1872,DOWN,Phase_5_Exaggerated
587217,1887,1861,DOWN,Phase_5_Exaggerated
587221,1885,1860,DOWN,Phase_5_Exaggerated
587225,1866,1846,DOWN,Phase_5_Exaggerated
587229,1872,1839,DOWN,Phase_5_Exaggerated
587233,1883,1866,DOWN,Phase_5_Exaggerated
587237,1857,1865,DOWN,Phase_5_Exaggerated
587241,1853,1857,DOWN,Phase_5_Exaggerated
587245,1835,1882,DOWN,Phase_5_Exaggerated
587249,1845,1867,DOWN,Phase_5_Exaggerated
587253,1845,1837,DOWN,Phase_5_Exaggerated
587257,1856,1837,DOWN,Phase_5_Exaggerated
587261,1872,1840,DOWN,Phase_5_Exaggerated
587265,1855,1863,DOWN,Phase_5_Exaggerated
587269,1835,1863,DOWN,Phase_5_Exaggerated
587273,1837,1863,DOWN,Phase_5_Exaggerated
587277,1856,1846,DOWN,Phase_5_Exaggerated
587281,1872,1831,DOWN,Phase_5_Exaggerated
587285,1840,1819,DOWN,Phase_5_Exaggerated
587289,1838,1808,DOWN,Phase_5_Exaggerated
587293,1833,1805,DOWN,Phase_5_Exaggerated
587297,1838,1824,DOWN,Phase_5_Exaggerated
587301,1815,1833,DOWN,Phase_5_Exaggerated
587305,1846,1841,DOWN,Phase_5_Exaggerated
587309,1876,1855,DOWN,Phase_5_Exaggerated
587313,1889,1879,DOWN,Phase_5_Exaggerated
587317,1853,1871,DOWN,Phase_5_Exaggerated
587321,1826,1851,DOWN,Phase_5_Exaggerated
587325,1842,1831,DOWN,Phase_5_Exaggerated
587329,1849,1815,DOWN,Phase_5_Exaggerated
587333,1853,1827,DOWN,Phase_5_Exaggerated
587337,1840,1827,DOWN,Phase_5_Exaggerated
587341,1820,1808,DOWN,Phase_5_Exaggerated
587345,1853,1841,DOWN,Phase_5_Exaggerated
587349,1898,1854,DOWN,Phase_5_Exaggerated
587353,1904,1881,DOWN,Phase_5_Exaggerated
587357,1854,1883,DOWN,Phase_5_Exaggerated
587361,1855,1863,DOWN,Phase_5_Exaggerated
587365,1866,1851,DOWN,Phase_5_Exaggerated
587369,1837,1850,DOWN,Phase_5_Exaggerated
587373,1839,1854,DOWN,Phase_5_Exaggerated
587377,1871,1873,DOWN,Phase_5_Exaggerated
587381,1843,1884,DOWN,Phase_5_Exaggerated
587385,1834,1885,DOWN,Phase_5_Exaggerated
587389,1808,1887,DOWN,Phase_5_Exaggerated
587393,1883,1870,DOWN,Phase_5_Exaggerated
587397,1969,1872,DOWN,Phase_5_Exaggerated
587401,1952,1871,DOWN,Phase_5_Exaggerated
587405,1900,1855,DOWN,Phase_5_Exaggerated
587409,1871,1855,DOWN,Phase_5_Exaggerated
587413,1863,1897,DOWN,Phase_5_Exaggerated
587417,1850,1916,DOWN,Phase_5_Exaggerated
587421,1834,1885,DOWN,Phase_5_Exaggerated
