Timestamp,CH1,CH2,Label,Phase
157593,1939,1829,UP,Phase_5_Exaggerated
157597,1968,1829,UP,Phase_5_Exaggerated
157601,2032,1862,UP,Phase_5_Exaggerated
157605,2034,1898,UP,Phase_5_Exaggerated
157609,1958,1872,UP,Phase_5_Exaggerated
157613,1968,1894,UP,Phase_5_Exaggerated
157617,2001,1921,UP,Phase_5_Exaggerated
157621,1982,1847,UP,Phase_5_Exaggerated
157625,1999,1841,UP,Phase_5_Exaggerated
157629,2004,1806,UP,Phase_5_Exaggerated
157633,1995,1801,UP,Phase_5_Exaggerated
157637,2027,1843,UP,Phase_5_Exaggerated
157641,2035,1895,UP,Phase_5_Exaggerated
157645,1997,1898,UP,Phase_5_Exaggerated
157649,1953,1894,UP,Phase_5_Exaggerated
157653,1998,1905,UP,Phase_5_Exaggerated
157657,2043,1877,UP,Phase_5_Exaggerated
157661,2043,1847,UP,Phase_5_Exaggerated
157665,2007,1856,UP,Phase_5_Exaggerated
157669,2010,1934,UP,Phase_5_Exaggerated
157673,2001,1927,UP,Phase_5_Exaggerated
157677,2029,1910,UP,Phase_5_Exaggerated
157681,2039,1875,UP,Phase_5_Exaggerated
157685,2032,1871,UP,Phase_5_Exaggerated
157689,1999,1861,UP,Phase_5_Exaggerated
157693,1987,1818,UP,Phase_5_Exaggerated
157697,2018,1873,UP,Phase_5_Exaggerated
157701,2013,1895,UP,Phase_5_Exaggerated
157705,2031,1924,UP,Phase_5_Exaggerated
157709,2026,1895,UP,Phase_5_Exaggerated
157713,2017,1867,UP,Phase_5_Exaggerated
157717,1936,1822,UP,Phase_5_Exaggerated
157721,1982,1873,UP,Phase_5_Exaggerated
157725,2096,1961,UP,Phase_5_Exaggerated
157729,2091,1975,UP,Phase_5_Exaggerated
157733,2054,1920,UP,Phase_5_Exaggerated
157737,2039,1882,UP,Phase_5_Exaggerated
157741,2006,1864,UP,Phase_5_Exaggerated
157745,1973,1869,UP,Phase_5_Exaggerated
157749,2000,1901,UP,Phase_5_Exaggerated
157753,2054,1911,UP,Phase_5_Exaggerated
157757,2087,1883,UP,Phase_5_Exaggerated
157761,2000,1836,UP,Phase_5_Exaggerated
157765,2022,1865,UP,Phase_5_Exaggerated
157769,1984,1872,UP,Phase_5_Exaggerated
157773,2032,1906,UP,Phase_5_Exaggerated
157777,2055,1932,UP,Phase_5_Exaggerated
157781,2064,1934,UP,Phase_5_Exaggerated
157785,2062,1915,UP,Phase_5_Exaggerated
157789,2080,1889,UP,Phase_5_Exaggerated
157793,2042,1878,UP,Phase_5_Exaggerated
157797,2043,1886,UP,Phase_5_Exaggerated
157801,2020,1882,UP,Phase_5_Exaggerated
157805,2000,1871,UP,Phase_5_Exaggerated
157809,1993,1856,UP,Phase_5_Exaggerated
157813,2006,1854,UP,Phase_5_Exaggerated
157817,2005,1884,UP,Phase_5_Exaggerated
157821,2023,1902,UP,Phase_5_Exaggerated
157825,2015,1916,UP,Phase_5_Exaggerated
157829,2006,1924,UP,Phase_5_Exaggerated
157833,2023,1921,UP,Phase_5_Exaggerated
157837,2033,1933,UP,Phase_5_Exaggerated
157841,2053,1924,UP,Phase_5_Exaggerated
157845,2064,1930,UP,Phase_5_Exaggerated
157849,2065,1914,UP,Phase_5_Exaggerated
157853,2075,1930,UP,Phase_5_Exaggerated
157857,2071,1927,UP,Phase_5_Exaggerated
157861,2078,1936,UP,Phase_5_Exaggerated
157865,2096,1933,UP,Phase_5_Exaggerated
157869,2102,1935,UP,Phase_5_Exaggerated
157873,2115,1933,UP,Phase_5_Exaggerated
157877,2129,1937,UP,Phase_5_Exaggerated
157881,2133,1947,UP,Phase_5_Exaggerated
157885,2139,1948,UP,Phase_5_Exaggerated
157889,2143,1954,UP,Phase_5_Exaggerated
157893,2141,1961,UP,Phase_5_Exaggerated
157897,2143,1971,UP,Phase_5_Exaggerated
157901,2167,1971,UP,Phase_5_Exaggerated
157905,2155,1942,UP,Phase_5_Exaggerated
157909,2137,1957,UP,Phase_5_Exaggerated
157913,2138,1955,UP,Phase_5_Exaggerated
157917,2141,1967,UP,Phase_5_Exaggerated
