Timestamp,CH1,CH2,Label,Phase
821089,1851,1904,DOWN,Phase_5_Exaggerated
821093,1853,1911,DOWN,Phase_5_Exaggerated
821097,1862,1920,DOWN,Phase_5_Exaggerated
821101,1869,1936,DOWN,Phase_5_Exaggerated
821105,1883,1955,DOWN,Phase_5_Exaggerated
821109,1899,1936,DOWN,Phase_5_Exaggerated
821113,1894,1918,DOWN,Phase_5_Exaggerated
821117,1889,1898,DOWN,Phase_5_Exaggerated
821121,1887,1904,DOWN,Phase_5_Exaggerated
821125,1876,1875,DOWN,Phase_5_Exaggerated
821129,1881,1885,DOWN,Phase_5_Exaggerated
821133,1913,1920,DOWN,Phase_5_Exaggerated
821137,1915,1959,DOWN,Phase_5_Exaggerated
821141,1906,1989,DOWN,Phase_5_Exaggerated
821145,1903,1957,DOWN,Phase_5_Exaggerated
821149,1915,1932,DOWN,Phase_5_Exaggerated
821153,1911,1920,DOWN,Phase_5_Exaggerated
821157,1897,1871,DOWN,Phase_5_Exaggerated
821161,1902,1835,DOWN,Phase_5_Exaggerated
821165,1917,1872,DOWN,Phase_5_Exaggerated
821169,1915,1935,DOWN,Phase_5_Exaggerated
821173,1910,1954,DOWN,Phase_5_Exaggerated
821177,1886,1951,DOWN,Phase_5_Exaggerated
821181,1884,1936,DOWN,Phase_5_Exaggerated
821185,1895,1939,DOWN,Phase_5_Exaggerated
821189,1888,1953,DOWN,Phase_5_Exaggerated
821193,1898,1964,DOWN,Phase_5_Exaggerated
821197,1907,1913,DOWN,Phase_5_Exaggerated
821201,1920,1897,DOWN,Phase_5_Exaggerated
821205,1929,1920,DOWN,Phase_5_Exaggerated
821209,1919,1947,DOWN,Phase_5_Exaggerated
821213,1914,1995,DOWN,Phase_5_Exaggerated
821217,1921,2032,DOWN,Phase_5_Exaggerated
821221,1910,2014,DOWN,Phase_5_Exaggerated
821225,1943,1986,DOWN,Phase_5_Exaggerated
821229,1938,1955,DOWN,Phase_5_Exaggerated
821233,1904,1898,DOWN,Phase_5_Exaggerated
821237,1911,1882,DOWN,Phase_5_Exaggerated
821241,1936,1937,DOWN,Phase_5_Exaggerated
821245,1968,2061,DOWN,Phase_5_Exaggerated
821249,1978,2082,DOWN,Phase_5_Exaggerated
821253,1968,1999,DOWN,Phase_5_Exaggerated
821257,1939,1965,DOWN,Phase_5_Exaggerated
821261,1943,1920,DOWN,Phase_5_Exaggerated
821265,1941,1930,DOWN,Phase_5_Exaggerated
821269,1938,1964,DOWN,Phase_5_Exaggerated
821273,1920,1978,DOWN,Phase_5_Exaggerated
821277,1924,1959,DOWN,Phase_5_Exaggerated
821281,1941,2009,DOWN,Phase_5_Exaggerated
821285,1958,2070,DOWN,Phase_5_Exaggerated
821289,1955,2068,DOWN,Phase_5_Exaggerated
821293,1955,2038,DOWN,Phase_5_Exaggerated
821297,1958,2017,DOWN,Phase_5_Exaggerated
821301,1978,2023,DOWN,Phase_5_Exaggerated
821305,1970,2011,DOWN,Phase_5_Exaggerated
821309,1952,1983,DOWN,Phase_5_Exaggerated
821313,1938,1946,DOWN,Phase_5_Exaggerated
821317,1947,1967,DOWN,Phase_5_Exaggerated
821321,1963,2009,DOWN,Phase_5_Exaggerated
821325,1971,2069,DOWN,Phase_5_Exaggerated
821329,1971,2063,DOWN,Phase_5_Exaggerated
821333,1962,2033,DOWN,Phase_5_Exaggerated
821337,1945,1999,DOWN,Phase_5_Exaggerated
821341,1934,1982,DOWN,Phase_5_Exaggerated
821345,1923,1993,DOWN,Phase_5_Exaggerated
821349,1949,2009,DOWN,Phase_5_Exaggerated
821353,1950,1984,DOWN,Phase_5_Exaggerated
821357,1955,1975,DOWN,Phase_5_Exaggerated
821361,1977,2014,DOWN,Phase_5_Exaggerated
821365,1947,2015,DOWN,Phase_5_Exaggerated
821369,1951,1983,DOWN,Phase_5_Exaggerated
821373,1946,1985,DOWN,Phase_5_Exaggerated
821377,1953,2001,DOWN,Phase_5_Exaggerated
821381,1984,2032,DOWN,Phase_5_Exaggerated
821385,1999,2064,DOWN,Phase_5_Exaggerated
821389,1991,2046,DOWN,Phase_5_Exaggerated
821393,1941,2025,DOWN,Phase_5_Exaggerated
821397,1936,2035,DOWN,Phase_5_Exaggerated
821401,1949,2031,DOWN,Phase_5_Exaggerated
821405,1955,2023,DOWN,Phase_5_Exaggerated
821409,1929,1968,DOWN,Phase_5_Exaggerated
821413,1943,1936,DOWN,Phase_5_Exaggerated
821417,1931,1936,DOWN,Phase_5_Exaggerated
821421,1913,1952,DOWN,Phase_5_Exaggerated
821425,1931,1938,DOWN,Phase_5_Exaggerated
821429,1949,1973,DOWN,Phase_5_Exaggerated
821433,1963,2026,DOWN,Phase_5_Exaggerated
821437,1970,2038,DOWN,Phase_5_Exaggerated
821441,1971,1991,DOWN,Phase_5_Exaggerated
821445,1948,1943,DOWN,Phase_5_Exaggerated
821449,1919,1889,DOWN,Phase_5_Exaggerated
821453,1920,1878,DOWN,Phase_5_Exaggerated
821457,1957,1936,DOWN,Phase_5_Exaggerated
821461,1967,1971,DOWN,Phase_5_Exaggerated
821465,1963,1987,DOWN,Phase_5_Exaggerated
821469,1979,2010,DOWN,Phase_5_Exaggerated
821473,2001,2064,DOWN,Phase_5_Exaggerated
821477,1972,2025,DOWN,Phase_5_Exaggerated
821481,1938,1931,DOWN,Phase_5_Exaggerated
821485,1910,1872,DOWN,Phase_5_Exaggerated
821489,1935,1883,DOWN,Phase_5_Exaggerated
821493,1968,1973,DOWN,Phase_5_Exaggerated
821497,1965,1969,DOWN,Phase_5_Exaggerated
821501,1937,1925,DOWN,Phase_5_Exaggerated
821505,1936,1892,DOWN,Phase_5_Exaggerated
821509,1955,1894,DOWN,Phase_5_Exaggerated
821513,1967,1891,DOWN,Phase_5_Exaggerated
821517,1968,1898,DOWN,Phase_5_Exaggerated
821521,1977,1915,DOWN,Phase_5_Exaggerated
821525,1964,1907,DOWN,Phase_5_Exaggerated
821529,1953,1904,DOWN,Phase_5_Exaggerated
821533,1945,1897,DOWN,Phase_5_Exaggerated
821537,1948,1885,DOWN,Phase_5_Exaggerated
821541,1943,1871,DOWN,Phase_5_Exaggerated
821545,1936,1895,DOWN,Phase_5_Exaggerated
821549,1946,1920,DOWN,Phase_5_Exaggerated
821553,1943,1919,DOWN,Phase_5_Exaggerated
821557,1970,1904,DOWN,Phase_5_Exaggerated
821561,1968,1923,DOWN,Phase_5_Exaggerated
821565,1989,1921,DOWN,Phase_5_Exaggerated
821569,1984,1883,DOWN,Phase_5_Exaggerated
821573,1973,1873,DOWN,Phase_5_Exaggerated
821577,1959,1839,DOWN,Phase_5_Exaggerated
821581,1954,1856,DOWN,Phase_5_Exaggerated
821585,1956,1870,DOWN,Phase_5_Exaggerated
821589,1968,1882,DOWN,Phase_5_Exaggerated
821593,1971,1888,DOWN,Phase_5_Exaggerated
821597,1988,1904,DOWN,Phase_5_Exaggerated
821601,1987,1911,DOWN,Phase_5_Exaggerated
821605,1969,1895,DOWN,Phase_5_Exaggerated
821609,1955,1865,DOWN,Phase_5_Exaggerated
821613,1958,1840,DOWN,Phase_5_Exaggerated
821617,1962,1839,DOWN,Phase_5_Exaggerated
821621,1968,1835,DOWN,Phase_5_Exaggerated
821625,1986,1826,DOWN,Phase_5_Exaggerated
821629,1983,1841,DOWN,Phase_5_Exaggerated
821633,1974,1872,DOWN,Phase_5_Exaggerated
821637,1982,1887,DOWN,Phase_5_Exaggerated
821641,1969,1872,DOWN,Phase_5_Exaggerated
821645,1964,1856,DOWN,Phase_5_Exaggerated
821649,1959,1840,DOWN,Phase_5_Exaggerated
821653,1952,1829,DOWN,Phase_5_Exaggerated
821657,1955,1842,DOWN,Phase_5_Exaggerated
821661,1966,1874,DOWN,Phase_5_Exaggerated
821665,1958,1871,DOWN,Phase_5_Exaggerated
821669,1946,1855,DOWN,Phase_5_Exaggerated
821673,1945,1839,DOWN,Phase_5_Exaggerated
821677,1951,1851,DOWN,Phase_5_Exaggerated
821681,1967,1863,DOWN,Phase_5_Exaggerated
821685,1969,1871,DOWN,Phase_5_Exaggerated
821689,1968,1856,DOWN,Phase_5_Exaggerated
821693,1943,1846,DOWN,Phase_5_Exaggerated
821697,1967,1855,DOWN,Phase_5_Exaggerated
821701,1957,1857,DOWN,Phase_5_Exaggerated
821705,1934,1834,DOWN,Phase_5_Exaggerated
821709,1936,1811,DOWN,Phase_5_Exaggerated
821713,1933,1822,DOWN,Phase_5_Exaggerated
821717,1939,1822,DOWN,Phase_5_Exaggerated
821721,1947,1814,DOWN,Phase_5_Exaggerated
821725,1953,1810,DOWN,Phase_5_Exaggerated
821729,1947,1806,DOWN,Phase_5_Exaggerated
821733,1936,1797,DOWN,Phase_5_Exaggerated
821737,1936,1807,DOWN,Phase_5_Exaggerated
821741,1930,1803,DOWN,Phase_5_Exaggerated
821745,1933,1792,DOWN,Phase_5_Exaggerated
821749,1936,1778,DOWN,Phase_5_Exaggerated
821753,1936,1775,DOWN,Phase_5_Exaggerated
