Timestamp,CH1,CH2,Label,Phase
606417,1951,1859,DOWN,Phase_5_Exaggerated
606421,1995,1903,DOWN,Phase_5_Exaggerated
606425,1993,1938,DOWN,Phase_5_Exaggerated
606429,1958,1936,DOWN,Phase_5_Exaggerated
606433,1958,1914,DOWN,Phase_5_Exaggerated
606437,1952,1902,DOWN,Phase_5_Exaggerated
606441,1943,1879,DOWN,Phase_5_Exaggerated
606445,1936,1879,DOWN,Phase_5_Exaggerated
606449,1926,1891,DOWN,Phase_5_Exaggerated
606453,1955,1939,DOWN,Phase_5_Exaggerated
606457,1975,1943,DOWN,Phase_5_Exaggerated
606461,1951,1915,DOWN,Phase_5_Exaggerated
606465,1935,1920,DOWN,Phase_5_Exaggerated
606469,1938,1947,DOWN,Phase_5_Exaggerated
606473,1917,1954,DOWN,Phase_5_Exaggerated
606477,1893,1955,DOWN,Phase_5_Exaggerated
606481,1905,1967,DOWN,Phase_5_Exaggerated
606485,1904,1936,DOWN,Phase_5_Exaggerated
606489,1919,1925,DOWN,Phase_5_Exaggerated
606493,1947,1988,DOWN,Phase_5_Exaggerated
606497,1956,2005,DOWN,Phase_5_Exaggerated
606501,1937,1989,DOWN,Phase_5_Exaggerated
606505,1952,1970,DOWN,Phase_5_Exaggerated
606509,1936,1957,DOWN,Phase_5_Exaggerated
606513,1891,1927,DOWN,Phase_5_Exaggerated
606517,1872,1904,DOWN,Phase_5_Exaggerated
606521,1865,1904,DOWN,Phase_5_Exaggerated
606525,1890,1921,DOWN,Phase_5_Exaggerated
606529,1921,1941,DOWN,Phase_5_Exaggerated
606533,1933,1982,DOWN,Phase_5_Exaggerated
606537,1914,1979,DOWN,Phase_5_Exaggerated
606541,1871,1936,DOWN,Phase_5_Exaggerated
606545,1858,1877,DOWN,Phase_5_Exaggerated
606549,1856,1873,DOWN,Phase_5_Exaggerated
606553,1891,1911,DOWN,Phase_5_Exaggerated
606557,1895,1927,DOWN,Phase_5_Exaggerated
606561,1875,1918,DOWN,Phase_5_Exaggerated
606565,1871,1920,DOWN,Phase_5_Exaggerated
606569,1863,1904,DOWN,Phase_5_Exaggerated
606573,1863,1904,DOWN,Phase_5_Exaggerated
606577,1873,1933,DOWN,Phase_5_Exaggerated
606581,1878,1939,DOWN,Phase_5_Exaggerated
606585,1890,1963,DOWN,Phase_5_Exaggerated
606589,1869,1982,DOWN,Phase_5_Exaggerated
606593,1837,1978,DOWN,Phase_5_Exaggerated
606597,1837,1917,DOWN,Phase_5_Exaggerated
606601,1827,1868,DOWN,Phase_5_Exaggerated
606605,1808,1863,DOWN,Phase_5_Exaggerated
606609,1838,1905,DOWN,Phase_5_Exaggerated
606613,1883,1956,DOWN,Phase_5_Exaggerated
606617,1899,1983,DOWN,Phase_5_Exaggerated
606621,1891,1955,DOWN,Phase_5_Exaggerated
606625,1863,1903,DOWN,Phase_5_Exaggerated
606629,1823,1827,DOWN,Phase_5_Exaggerated
606633,1824,1821,DOWN,Phase_5_Exaggerated
606637,1850,1887,DOWN,Phase_5_Exaggerated
606641,1876,1968,DOWN,Phase_5_Exaggerated
606645,1850,1968,DOWN,Phase_5_Exaggerated
606649,1840,1936,DOWN,Phase_5_Exaggerated
606653,1831,1894,DOWN,Phase_5_Exaggerated
606657,1824,1868,DOWN,Phase_5_Exaggerated
606661,1842,1908,DOWN,Phase_5_Exaggerated
606665,1867,1921,DOWN,Phase_5_Exaggerated
606669,1849,1907,DOWN,Phase_5_Exaggerated
606673,1842,1841,DOWN,Phase_5_Exaggerated
606677,1847,1822,DOWN,Phase_5_Exaggerated
606681,1873,1845,DOWN,Phase_5_Exaggerated
606685,1890,1936,DOWN,Phase_5_Exaggerated
606689,1872,1946,DOWN,Phase_5_Exaggerated
606693,1845,1934,DOWN,Phase_5_Exaggerated
606697,1840,1893,DOWN,Phase_5_Exaggerated
606701,1866,1887,DOWN,Phase_5_Exaggerated
606705,1872,1899,DOWN,Phase_5_Exaggerated
606709,1885,1915,DOWN,Phase_5_Exaggerated
606713,1888,1906,DOWN,Phase_5_Exaggerated
606717,1869,1871,DOWN,Phase_5_Exaggerated
606721,1859,1849,DOWN,Phase_5_Exaggerated
606725,1870,1879,DOWN,Phase_5_Exaggerated
606729,1887,1893,DOWN,Phase_5_Exaggerated
606733,1869,1919,DOWN,Phase_5_Exaggerated
606737,1889,1919,DOWN,Phase_5_Exaggerated
606741,1893,1920,DOWN,Phase_5_Exaggerated
606745,1903,1911,DOWN,Phase_5_Exaggerated
606749,1899,1885,DOWN,Phase_5_Exaggerated
606753,1873,1867,DOWN,Phase_5_Exaggerated
606757,1875,1886,DOWN,Phase_5_Exaggerated
606761,1897,1939,DOWN,Phase_5_Exaggerated
606765,1893,1959,DOWN,Phase_5_Exaggerated
606769,1909,1941,DOWN,Phase_5_Exaggerated
606773,1919,1904,DOWN,Phase_5_Exaggerated
606777,1906,1907,DOWN,Phase_5_Exaggerated
606781,1860,1893,DOWN,Phase_5_Exaggerated
606785,1890,1885,DOWN,Phase_5_Exaggerated
606789,1889,1897,DOWN,Phase_5_Exaggerated
606793,1904,1887,DOWN,Phase_5_Exaggerated
606797,1893,1903,DOWN,Phase_5_Exaggerated
606801,1907,1923,DOWN,Phase_5_Exaggerated
606805,1905,1927,DOWN,Phase_5_Exaggerated
606809,1899,1941,DOWN,Phase_5_Exaggerated
606813,1908,1923,DOWN,Phase_5_Exaggerated
606817,1906,1893,DOWN,Phase_5_Exaggerated
606821,1935,1885,DOWN,Phase_5_Exaggerated
606825,1935,1895,DOWN,Phase_5_Exaggerated
606829,1904,1915,DOWN,Phase_5_Exaggerated
606833,1884,1936,DOWN,Phase_5_Exaggerated
606837,1888,1915,DOWN,Phase_5_Exaggerated
606841,1903,1876,DOWN,Phase_5_Exaggerated
606845,1923,1841,DOWN,Phase_5_Exaggerated
606849,1943,1859,DOWN,Phase_5_Exaggerated
606853,1927,1914,DOWN,Phase_5_Exaggerated
606857,1911,1931,DOWN,Phase_5_Exaggerated
606861,1908,1919,DOWN,Phase_5_Exaggerated
606865,1913,1872,DOWN,Phase_5_Exaggerated
606869,1919,1830,DOWN,Phase_5_Exaggerated
606873,1901,1810,DOWN,Phase_5_Exaggerated
606877,1889,1821,DOWN,Phase_5_Exaggerated
606881,1891,1867,DOWN,Phase_5_Exaggerated
606885,1904,1904,DOWN,Phase_5_Exaggerated
606889,1897,1881,DOWN,Phase_5_Exaggerated
606893,1882,1854,DOWN,Phase_5_Exaggerated
606897,1898,1859,DOWN,Phase_5_Exaggerated
606901,1910,1861,DOWN,Phase_5_Exaggerated
606905,1922,1888,DOWN,Phase_5_Exaggerated
606909,1934,1905,DOWN,Phase_5_Exaggerated
606913,1933,1899,DOWN,Phase_5_Exaggerated
606917,1920,1903,DOWN,Phase_5_Exaggerated
606921,1918,1907,DOWN,Phase_5_Exaggerated
606925,1919,1907,DOWN,Phase_5_Exaggerated
606929,1926,1879,DOWN,Phase_5_Exaggerated
606933,1935,1863,DOWN,Phase_5_Exaggerated
606937,1935,1855,DOWN,Phase_5_Exaggerated
606941,1942,1856,DOWN,Phase_5_Exaggerated
606945,1936,1860,DOWN,Phase_5_Exaggerated
606949,1949,1886,DOWN,Phase_5_Exaggerated
606953,1926,1887,DOWN,Phase_5_Exaggerated
606957,1903,1866,DOWN,Phase_5_Exaggerated
606961,1895,1856,DOWN,Phase_5_Exaggerated
606965,1904,1863,DOWN,Phase_5_Exaggerated
606969,1922,1894,DOWN,Phase_5_Exaggerated
606973,1938,1931,DOWN,Phase_5_Exaggerated
606977,1952,1921,DOWN,Phase_5_Exaggerated
606981,1951,1915,DOWN,Phase_5_Exaggerated
606985,1939,1910,DOWN,Phase_5_Exaggerated
606989,1938,1918,DOWN,Phase_5_Exaggerated
606993,1919,1904,DOWN,Phase_5_Exaggerated
606997,1879,1874,DOWN,Phase_5_Exaggerated
607001,1903,1888,DOWN,Phase_5_Exaggerated
607005,1934,1907,DOWN,Phase_5_Exaggerated
607009,1951,1937,DOWN,Phase_5_Exaggerated
607013,1935,1929,DOWN,Phase_5_Exaggerated
607017,1915,1901,DOWN,Phase_5_Exaggerated
607021,1917,1879,DOWN,Phase_5_Exaggerated
607025,1913,1871,DOWN,Phase_5_Exaggerated
607029,1909,1882,DOWN,Phase_5_Exaggerated
607033,1919,1916,DOWN,Phase_5_Exaggerated
607037,1939,1904,DOWN,Phase_5_Exaggerated
607041,1932,1877,DOWN,Phase_5_Exaggerated
607045,1914,1866,DOWN,Phase_5_Exaggerated
607049,1923,1862,DOWN,Phase_5_Exaggerated
607053,1918,1865,DOWN,Phase_5_Exaggerated
607057,1920,1859,DOWN,Phase_5_Exaggerated
607061,1904,1861,DOWN,Phase_5_Exaggerated
607065,1904,1855,DOWN,Phase_5_Exaggerated
607069,1891,1851,DOWN,Phase_5_Exaggerated
607073,1898,1850,DOWN,Phase_5_Exaggerated
607077,1909,1858,DOWN,Phase_5_Exaggerated
607081,1890,1862,DOWN,Phase_5_Exaggerated
607085,1893,1855,DOWN,Phase_5_Exaggerated
607089,1907,1862,DOWN,Phase_5_Exaggerated
607093,1911,1841,DOWN,Phase_5_Exaggerated
607097,1904,1844,DOWN,Phase_5_Exaggerated
607101,1899,1849,DOWN,Phase_5_Exaggerated
607105,1917,1859,DOWN,Phase_5_Exaggerated
607109,1925,1866,DOWN,Phase_5_Exaggerated
607113,1924,1851,DOWN,Phase_5_Exaggerated
607117,1918,1842,DOWN,Phase_5_Exaggerated
607121,1910,1856,DOWN,Phase_5_Exaggerated
607125,1907,1877,DOWN,Phase_5_Exaggerated
607129,1917,1863,DOWN,Phase_5_Exaggerated
607133,1919,1872,DOWN,Phase_5_Exaggerated
607137,1926,1860,DOWN,Phase_5_Exaggerated
607141,1921,1866,DOWN,Phase_5_Exaggerated
607145,1921,1878,DOWN,Phase_5_Exaggerated
607149,1919,1872,DOWN,Phase_5_Exaggerated
607153,1911,1877,DOWN,Phase_5_Exaggerated
607157,1911,1883,DOWN,Phase_5_Exaggerated
