Timestamp,CH1,CH2,Label,Phase
570369,2031,1965,DOWN,Phase_5_Exaggerated
570373,1984,1937,DOWN,Phase_5_Exaggerated
570377,1954,1872,DOWN,Phase_5_Exaggerated
570381,1962,1872,DOWN,Phase_5_Exaggerated
570385,1986,1876,DOWN,Phase_5_Exaggerated
570389,2005,1871,DOWN,Phase_5_Exaggerated
570393,2010,1902,DOWN,Phase_5_Exaggerated
570397,2013,1925,DOWN,Phase_5_Exaggerated
570401,1989,1895,DOWN,Phase_5_Exaggerated
570405,1978,1872,DOWN,Phase_5_Exaggerated
570409,2004,1895,DOWN,Phase_5_Exaggerated
570413,2035,1910,DOWN,Phase_5_Exaggerated
570417,2032,1911,DOWN,Phase_5_Exaggerated
570421,2010,1927,DOWN,Phase_5_Exaggerated
570425,2001,1917,DOWN,Phase_5_Exaggerated
570429,2000,1914,DOWN,Phase_5_Exaggerated
570433,1994,1920,DOWN,Phase_5_Exaggerated
570437,2000,1923,DOWN,Phase_5_Exaggerated
570441,2010,1920,DOWN,Phase_5_Exaggerated
570445,2016,1905,DOWN,Phase_5_Exaggerated
570449,2002,1888,DOWN,Phase_5_Exaggerated
570453,1999,1868,DOWN,Phase_5_Exaggerated
570457,2007,1889,DOWN,Phase_5_Exaggerated
570461,2006,1905,DOWN,Phase_5_Exaggerated
570465,1999,1907,DOWN,Phase_5_Exaggerated
570469,1982,1904,DOWN,Phase_5_Exaggerated
570473,1979,1892,DOWN,Phase_5_Exaggerated
570477,1996,1904,DOWN,Phase_5_Exaggerated
570481,2019,1917,DOWN,Phase_5_Exaggerated
570485,2033,1923,DOWN,Phase_5_Exaggerated
570489,2015,1939,DOWN,Phase_5_Exaggerated
570493,1995,1910,DOWN,Phase_5_Exaggerated
570497,1975,1881,DOWN,Phase_5_Exaggerated
570501,1979,1907,DOWN,Phase_5_Exaggerated
570505,1990,1908,DOWN,Phase_5_Exaggerated
570509,2002,1891,DOWN,Phase_5_Exaggerated
570513,2019,1894,DOWN,Phase_5_Exaggerated
570517,2013,1913,DOWN,Phase_5_Exaggerated
570521,1979,1905,DOWN,Phase_5_Exaggerated
570525,1957,1904,DOWN,Phase_5_Exaggerated
570529,1968,1920,DOWN,Phase_5_Exaggerated
570533,1998,1927,DOWN,Phase_5_Exaggerated
570537,2000,1922,DOWN,Phase_5_Exaggerated
570541,1993,1932,DOWN,Phase_5_Exaggerated
570545,1984,1915,DOWN,Phase_5_Exaggerated
570549,1980,1897,DOWN,Phase_5_Exaggerated
570553,1970,1873,DOWN,Phase_5_Exaggerated
570557,1967,1873,DOWN,Phase_5_Exaggerated
570561,1963,1901,DOWN,Phase_5_Exaggerated
570565,1955,1919,DOWN,Phase_5_Exaggerated
570569,1967,1918,DOWN,Phase_5_Exaggerated
570573,1980,1910,DOWN,Phase_5_Exaggerated
570577,1985,1905,DOWN,Phase_5_Exaggerated
570581,1984,1920,DOWN,Phase_5_Exaggerated
570585,1968,1933,DOWN,Phase_5_Exaggerated
570589,1951,1922,DOWN,Phase_5_Exaggerated
570593,1953,1921,DOWN,Phase_5_Exaggerated
570597,1967,1935,DOWN,Phase_5_Exaggerated
570601,1974,1926,DOWN,Phase_5_Exaggerated
570605,1970,1901,DOWN,Phase_5_Exaggerated
570609,1959,1903,DOWN,Phase_5_Exaggerated
570613,1955,1911,DOWN,Phase_5_Exaggerated
570617,1958,1911,DOWN,Phase_5_Exaggerated
570621,1966,1917,DOWN,Phase_5_Exaggerated
570625,1962,1920,DOWN,Phase_5_Exaggerated
570629,1957,1943,DOWN,Phase_5_Exaggerated
570633,1963,1953,DOWN,Phase_5_Exaggerated
570637,1965,1932,DOWN,Phase_5_Exaggerated
570641,1957,1915,DOWN,Phase_5_Exaggerated
570645,1953,1919,DOWN,Phase_5_Exaggerated
570649,1946,1935,DOWN,Phase_5_Exaggerated
570653,1946,1937,DOWN,Phase_5_Exaggerated
570657,1947,1956,DOWN,Phase_5_Exaggerated
570661,1951,1962,DOWN,Phase_5_Exaggerated
570665,1951,1934,DOWN,Phase_5_Exaggerated
570669,1949,1903,DOWN,Phase_5_Exaggerated
570673,1939,1904,DOWN,Phase_5_Exaggerated
570677,1940,1917,DOWN,Phase_5_Exaggerated
570681,1949,1931,DOWN,Phase_5_Exaggerated
570685,1962,1936,DOWN,Phase_5_Exaggerated
570689,1955,1936,DOWN,Phase_5_Exaggerated
