Timestamp,CH1,CH2,Label,Phase
746473,1889,1870,SILENCE,Phase_5_Exaggerated
746477,1902,1863,SILENCE,Phase_5_Exaggerated
746481,1891,1858,SILENCE,Phase_5_Exaggerated
746485,1893,1861,SILENCE,Phase_5_Exaggerated
746489,1887,1858,SILENCE,Phase_5_Exaggerated
746493,1872,1843,SILENCE,Phase_5_Exaggerated
746497,1876,1835,SILENCE,Phase_5_Exaggerated
746501,1889,1829,SILENCE,Phase_5_Exaggerated
746505,1887,1854,SILENCE,Phase_5_Exaggerated
746509,1902,1869,SILENCE,Phase_5_Exaggerated
746513,1887,1857,SILENCE,Phase_5_Exaggerated
746517,1891,1850,SILENCE,Phase_5_Exaggerated
746521,1890,1844,SILENCE,Phase_5_Exaggerated
746525,1891,1843,SILENCE,Phase_5_Exaggerated
746529,1884,1843,SILENCE,Phase_5_Exaggerated
746533,1882,1842,SILENCE,Phase_5_Exaggerated
746537,1883,1830,SILENCE,Phase_5_Exaggerated
746541,1876,1847,SILENCE,Phase_5_Exaggerated
746545,1890,1830,SILENCE,Phase_5_Exaggerated
746549,1890,1822,SILENCE,Phase_5_Exaggerated
746553,1893,1834,SILENCE,Phase_5_Exaggerated
746557,1892,1840,SILENCE,Phase_5_Exaggerated
746561,1901,1835,SILENCE,Phase_5_Exaggerated
746565,1890,1837,SILENCE,Phase_5_Exaggerated
746569,1888,1841,SILENCE,Phase_5_Exaggerated
746573,1883,1840,SILENCE,Phase_5_Exaggerated
746577,1865,1838,SILENCE,Phase_5_Exaggerated
746581,1876,1831,SILENCE,Phase_5_Exaggerated
746585,1872,1827,SILENCE,Phase_5_Exaggerated
746589,1874,1826,SILENCE,Phase_5_Exaggerated
746593,1872,1838,SILENCE,Phase_5_Exaggerated
746597,1878,1840,SILENCE,Phase_5_Exaggerated
746601,1874,1825,SILENCE,Phase_5_Exaggerated
746605,1872,1818,SILENCE,Phase_5_Exaggerated
746609,1872,1824,SILENCE,Phase_5_Exaggerated
746613,1878,1823,SILENCE,Phase_5_Exaggerated
746617,1883,1838,SILENCE,Phase_5_Exaggerated
746621,1874,1834,SILENCE,Phase_5_Exaggerated
746625,1883,1828,SILENCE,Phase_5_Exaggerated
746629,1889,1827,SILENCE,Phase_5_Exaggerated
746633,1887,1844,SILENCE,Phase_5_Exaggerated
746637,1887,1839,SILENCE,Phase_5_Exaggerated
746641,1886,1856,SILENCE,Phase_5_Exaggerated
746645,1879,1849,SILENCE,Phase_5_Exaggerated
746649,1882,1843,SILENCE,Phase_5_Exaggerated
746653,1889,1847,SILENCE,Phase_5_Exaggerated
746657,1889,1856,SILENCE,Phase_5_Exaggerated
746661,1886,1858,SILENCE,Phase_5_Exaggerated
746665,1883,1855,SILENCE,Phase_5_Exaggerated
746669,1886,1855,SILENCE,Phase_5_Exaggerated
746673,1889,1855,SILENCE,Phase_5_Exaggerated
746677,1899,1860,SILENCE,Phase_5_Exaggerated
746681,1892,1856,SILENCE,Phase_5_Exaggerated
746685,1889,1854,SILENCE,Phase_5_Exaggerated
746689,1891,1826,SILENCE,Phase_5_Exaggerated
746693,1877,1849,SILENCE,Phase_5_Exaggerated
746697,1901,1846,SILENCE,Phase_5_Exaggerated
746701,1895,1840,SILENCE,Phase_5_Exaggerated
746705,1895,1841,SILENCE,Phase_5_Exaggerated
746709,1897,1840,SILENCE,Phase_5_Exaggerated
746713,1899,1840,SILENCE,Phase_5_Exaggerated
746717,1894,1844,SILENCE,Phase_5_Exaggerated
746721,1892,1853,SILENCE,Phase_5_Exaggerated
746725,1889,1850,SILENCE,Phase_5_Exaggerated
746729,1893,1851,SILENCE,Phase_5_Exaggerated
746733,1879,1840,SILENCE,Phase_5_Exaggerated
746737,1888,1843,SILENCE,Phase_5_Exaggerated
746741,1898,1850,SILENCE,Phase_5_Exaggerated
746745,1895,1850,SILENCE,Phase_5_Exaggerated
746749,1886,1847,SILENCE,Phase_5_Exaggerated
746753,1877,1851,SILENCE,Phase_5_Exaggerated
746757,1879,1843,SILENCE,Phase_5_Exaggerated
746761,1885,1843,SILENCE,Phase_5_Exaggerated
746765,1889,1831,SILENCE,Phase_5_Exaggerated
746769,1893,1828,SILENCE,Phase_5_Exaggerated
746773,1901,1840,SILENCE,Phase_5_Exaggerated
746777,1906,1840,SILENCE,Phase_5_Exaggerated
746781,1891,1840,SILENCE,Phase_5_Exaggerated
746785,1890,1842,SILENCE,Phase_5_Exaggerated
746789,1878,1837,SILENCE,Phase_5_Exaggerated
746793,1878,1828,SILENCE,Phase_5_Exaggerated
746797,1883,1828,SILENCE,Phase_5_Exaggerated
746801,1889,1833,SILENCE,Phase_5_Exaggerated
746805,1890,1830,SILENCE,Phase_5_Exaggerated
746809,1872,1831,SILENCE,Phase_5_Exaggerated
746813,1883,1810,SILENCE,Phase_5_Exaggerated
746817,1879,1831,SILENCE,Phase_5_Exaggerated
746821,1883,1840,SILENCE,Phase_5_Exaggerated
746825,1883,1825,SILENCE,Phase_5_Exaggerated
746829,1878,1837,SILENCE,Phase_5_Exaggerated
746833,1879,1839,SILENCE,Phase_5_Exaggerated
746837,1872,1834,SILENCE,Phase_5_Exaggerated
746841,1868,1817,SILENCE,Phase_5_Exaggerated
746845,1872,1829,SILENCE,Phase_5_Exaggerated
746849,1875,1842,SILENCE,Phase_5_Exaggerated
746853,1886,1841,SILENCE,Phase_5_Exaggerated
746857,1887,1837,SILENCE,Phase_5_Exaggerated
746861,1890,1843,SILENCE,Phase_5_Exaggerated
746865,1893,1827,SILENCE,Phase_5_Exaggerated
746869,1893,1829,SILENCE,Phase_5_Exaggerated
746873,1894,1839,SILENCE,Phase_5_Exaggerated
746877,1893,1837,SILENCE,Phase_5_Exaggerated
746881,1886,1840,SILENCE,Phase_5_Exaggerated
746885,1887,1847,SILENCE,Phase_5_Exaggerated
746889,1881,1846,SILENCE,Phase_5_Exaggerated
746893,1893,1839,SILENCE,Phase_5_Exaggerated
746897,1891,1827,SILENCE,Phase_5_Exaggerated
746901,1897,1824,SILENCE,Phase_5_Exaggerated
746905,1899,1830,SILENCE,Phase_5_Exaggerated
746909,1902,1835,SILENCE,Phase_5_Exaggerated
746913,1903,1833,SILENCE,Phase_5_Exaggerated
746917,1893,1831,SILENCE,Phase_5_Exaggerated
746921,1894,1830,SILENCE,Phase_5_Exaggerated
746925,1899,1840,SILENCE,Phase_5_Exaggerated
746929,1895,1841,SILENCE,Phase_5_Exaggerated
746933,1887,1837,SILENCE,Phase_5_Exaggerated
746937,1885,1830,SILENCE,Phase_5_Exaggerated
746941,1886,1834,SILENCE,Phase_5_Exaggerated
746945,1889,1833,SILENCE,Phase_5_Exaggerated
746949,1890,1840,SILENCE,Phase_5_Exaggerated
746953,1877,1843,SILENCE,Phase_5_Exaggerated
746957,1887,1840,SILENCE,Phase_5_Exaggerated
746961,1887,1834,SILENCE,Phase_5_Exaggerated
746965,1893,1823,SILENCE,Phase_5_Exaggerated
746969,1907,1825,SILENCE,Phase_5_Exaggerated
746973,1906,1826,SILENCE,Phase_5_Exaggerated
