Timestamp,CH1,CH2,Label,Phase
205949,1929,1750,NOISE,Phase_5_Exaggerated
205953,1922,1753,NOISE,Phase_5_Exaggerated
205957,1926,1749,NOISE,Phase_5_Exaggerated
205961,1933,1753,NOISE,Phase_5_Exaggerated
205965,1929,1751,NOISE,Phase_5_Exaggerated
205969,1910,1728,NOISE,Phase_5_Exaggerated
205973,1903,1712,NOISE,Phase_5_Exaggerated
205977,1899,1675,NOISE,Phase_5_Exaggerated
205981,1892,1662,NOISE,Phase_5_Exaggerated
205985,1891,1687,NOISE,Phase_5_Exaggerated
205989,1901,1733,NOISE,Phase_5_Exaggerated
205993,1904,1734,NOISE,Phase_5_Exaggerated
205997,1906,1738,NOISE,Phase_5_Exaggerated
206001,1897,1777,NOISE,Phase_5_Exaggerated
206005,1889,1774,NOISE,Phase_5_Exaggerated
206009,1904,1745,NOISE,Phase_5_Exaggerated
206013,1931,1729,NOISE,Phase_5_Exaggerated
206017,1943,1731,NOISE,Phase_5_Exaggerated
206021,1939,1739,NOISE,Phase_5_Exaggerated
206025,1936,1791,NOISE,Phase_5_Exaggerated
206029,1906,1773,NOISE,Phase_5_Exaggerated
206033,1920,1744,NOISE,Phase_5_Exaggerated
206037,1925,1721,NOISE,Phase_5_Exaggerated
206041,1959,1808,NOISE,Phase_5_Exaggerated
206045,1955,1869,NOISE,Phase_5_Exaggerated
206049,1925,1831,NOISE,Phase_5_Exaggerated
206053,1936,1798,NOISE,Phase_5_Exaggerated
206057,1942,1791,NOISE,Phase_5_Exaggerated
206061,1897,1686,NOISE,Phase_5_Exaggerated
206065,1919,1686,NOISE,Phase_5_Exaggerated
206069,1940,1785,NOISE,Phase_5_Exaggerated
206073,1957,1823,NOISE,Phase_5_Exaggerated
206077,1963,1848,NOISE,Phase_5_Exaggerated
206081,1973,1873,NOISE,Phase_5_Exaggerated
206085,1983,1842,NOISE,Phase_5_Exaggerated
206089,1989,1854,NOISE,Phase_5_Exaggerated
206093,1975,1881,NOISE,Phase_5_Exaggerated
206097,1963,1889,NOISE,Phase_5_Exaggerated
206101,1969,1882,NOISE,Phase_5_Exaggerated
206105,1990,1890,NOISE,Phase_5_Exaggerated
206109,2005,1915,NOISE,Phase_5_Exaggerated
206113,2003,1943,NOISE,Phase_5_Exaggerated
206117,2003,1965,NOISE,Phase_5_Exaggerated
206121,2004,1981,NOISE,Phase_5_Exaggerated
206125,1999,1967,NOISE,Phase_5_Exaggerated
206129,1982,1940,NOISE,Phase_5_Exaggerated
206133,2023,1936,NOISE,Phase_5_Exaggerated
206137,2017,1954,NOISE,Phase_5_Exaggerated
206141,2005,1968,NOISE,Phase_5_Exaggerated
206145,2002,1962,NOISE,Phase_5_Exaggerated
206149,2033,1967,NOISE,Phase_5_Exaggerated
206153,2026,1952,NOISE,Phase_5_Exaggerated
206157,2035,1973,NOISE,Phase_5_Exaggerated
206161,2030,1955,NOISE,Phase_5_Exaggerated
206165,2012,1916,NOISE,Phase_5_Exaggerated
206169,2037,1915,NOISE,Phase_5_Exaggerated
206173,2011,1927,NOISE,Phase_5_Exaggerated
206177,2034,1936,NOISE,Phase_5_Exaggerated
206181,2017,1939,NOISE,Phase_5_Exaggerated
206185,2010,1957,NOISE,Phase_5_Exaggerated
206189,2010,1932,NOISE,Phase_5_Exaggerated
206193,1999,1908,NOISE,Phase_5_Exaggerated
206197,1995,1894,NOISE,Phase_5_Exaggerated
206201,1986,1887,NOISE,Phase_5_Exaggerated
206205,1987,1872,NOISE,Phase_5_Exaggerated
206209,2000,1865,NOISE,Phase_5_Exaggerated
206213,1997,1862,NOISE,Phase_5_Exaggerated
206217,1984,1871,NOISE,Phase_5_Exaggerated
206221,1979,1872,NOISE,Phase_5_Exaggerated
206225,1981,1858,NOISE,Phase_5_Exaggerated
206229,1986,1829,NOISE,Phase_5_Exaggerated
206233,1968,1808,NOISE,Phase_5_Exaggerated
206237,1968,1834,NOISE,Phase_5_Exaggerated
206241,1984,1856,NOISE,Phase_5_Exaggerated
206245,1984,1868,NOISE,Phase_5_Exaggerated
206249,1982,1876,NOISE,Phase_5_Exaggerated
206253,1986,1881,NOISE,Phase_5_Exaggerated
206257,2000,1886,NOISE,Phase_5_Exaggerated
206261,1993,1868,NOISE,Phase_5_Exaggerated
206265,2000,1856,NOISE,Phase_5_Exaggerated
206269,2007,1859,NOISE,Phase_5_Exaggerated
206273,2000,1895,NOISE,Phase_5_Exaggerated
206277,2004,1899,NOISE,Phase_5_Exaggerated
206281,1999,1896,NOISE,Phase_5_Exaggerated
206285,1984,1878,NOISE,Phase_5_Exaggerated
206289,1987,1887,NOISE,Phase_5_Exaggerated
206293,2000,1904,NOISE,Phase_5_Exaggerated
206297,2006,1903,NOISE,Phase_5_Exaggerated
206301,2010,1904,NOISE,Phase_5_Exaggerated
206305,2009,1925,NOISE,Phase_5_Exaggerated
206309,2017,1915,NOISE,Phase_5_Exaggerated
206313,2020,1904,NOISE,Phase_5_Exaggerated
206317,2018,1904,NOISE,Phase_5_Exaggerated
206321,2013,1936,NOISE,Phase_5_Exaggerated
206325,2016,1938,NOISE,Phase_5_Exaggerated
206329,2003,1920,NOISE,Phase_5_Exaggerated
206333,1986,1899,NOISE,Phase_5_Exaggerated
206337,1985,1920,NOISE,Phase_5_Exaggerated
206341,1993,1911,NOISE,Phase_5_Exaggerated
206345,2003,1933,NOISE,Phase_5_Exaggerated
206349,2009,1914,NOISE,Phase_5_Exaggerated
206353,2007,1906,NOISE,Phase_5_Exaggerated
206357,2013,1905,NOISE,Phase_5_Exaggerated
206361,2003,1910,NOISE,Phase_5_Exaggerated
206365,1980,1903,NOISE,Phase_5_Exaggerated
206369,2015,1894,NOISE,Phase_5_Exaggerated
206373,1985,1883,NOISE,Phase_5_Exaggerated
206377,2005,1894,NOISE,Phase_5_Exaggerated
206381,2000,1919,NOISE,Phase_5_Exaggerated
206385,1987,1890,NOISE,Phase_5_Exaggerated
206389,2027,1891,NOISE,Phase_5_Exaggerated
206393,2001,1899,NOISE,Phase_5_Exaggerated
206397,2001,1906,NOISE,Phase_5_Exaggerated
206401,2002,1931,NOISE,Phase_5_Exaggerated
206405,1973,1895,NOISE,Phase_5_Exaggerated
206409,1946,1861,NOISE,Phase_5_Exaggerated
206413,1975,1855,NOISE,Phase_5_Exaggerated
206417,1982,1872,NOISE,Phase_5_Exaggerated
206421,1993,1895,NOISE,Phase_5_Exaggerated
206425,1963,1899,NOISE,Phase_5_Exaggerated
206429,1952,1891,NOISE,Phase_5_Exaggerated
206433,1962,1872,NOISE,Phase_5_Exaggerated
206437,1971,1867,NOISE,Phase_5_Exaggerated
206441,1981,1900,NOISE,Phase_5_Exaggerated
206445,1989,1917,NOISE,Phase_5_Exaggerated
206449,1988,1917,NOISE,Phase_5_Exaggerated
206453,1986,1904,NOISE,Phase_5_Exaggerated
206457,1987,1897,NOISE,Phase_5_Exaggerated
206461,1984,1904,NOISE,Phase_5_Exaggerated
206465,1981,1905,NOISE,Phase_5_Exaggerated
206469,1986,1915,NOISE,Phase_5_Exaggerated
206473,1990,1917,NOISE,Phase_5_Exaggerated
206477,1989,1888,NOISE,Phase_5_Exaggerated
206481,1996,1903,NOISE,Phase_5_Exaggerated
206485,1997,1913,NOISE,Phase_5_Exaggerated
206489,1991,1903,NOISE,Phase_5_Exaggerated
206493,1991,1906,NOISE,Phase_5_Exaggerated
206497,1985,1911,NOISE,Phase_5_Exaggerated
206501,1995,1931,NOISE,Phase_5_Exaggerated
206505,1990,1933,NOISE,Phase_5_Exaggerated
206509,1984,1906,NOISE,Phase_5_Exaggerated
206513,1991,1911,NOISE,Phase_5_Exaggerated
206517,1998,1927,NOISE,Phase_5_Exaggerated
206521,2021,1936,NOISE,Phase_5_Exaggerated
206525,2017,1948,NOISE,Phase_5_Exaggerated
206529,2001,1920,NOISE,Phase_5_Exaggerated
206533,2000,1941,NOISE,Phase_5_Exaggerated
206537,2009,1931,NOISE,Phase_5_Exaggerated
206541,2010,1936,NOISE,Phase_5_Exaggerated
206545,2010,1915,NOISE,Phase_5_Exaggerated
206549,2013,1895,NOISE,Phase_5_Exaggerated
206553,2017,1936,NOISE,Phase_5_Exaggerated
206557,2009,1954,NOISE,Phase_5_Exaggerated
206561,2005,1921,NOISE,Phase_5_Exaggerated
206565,2000,1915,NOISE,Phase_5_Exaggerated
206569,1996,1911,NOISE,Phase_5_Exaggerated
206573,2013,1935,NOISE,Phase_5_Exaggerated
206577,2007,1934,NOISE,Phase_5_Exaggerated
206581,2000,1887,NOISE,Phase_5_Exaggerated
206585,1987,1903,NOISE,Phase_5_Exaggerated
206589,1987,1903,NOISE,Phase_5_Exaggerated
206593,1972,1914,NOISE,Phase_5_Exaggerated
206597,2001,1904,NOISE,Phase_5_Exaggerated
206601,1998,1884,NOISE,Phase_5_Exaggerated
206605,2011,1877,NOISE,Phase_5_Exaggerated
206609,1986,1883,NOISE,Phase_5_Exaggerated
206613,1995,1888,NOISE,Phase_5_Exaggerated
206617,1978,1889,NOISE,Phase_5_Exaggerated
206621,1979,1883,NOISE,Phase_5_Exaggerated
206625,1970,1872,NOISE,Phase_5_Exaggerated
206629,1986,1871,NOISE,Phase_5_Exaggerated
206633,1977,1883,NOISE,Phase_5_Exaggerated
206637,1967,1875,NOISE,Phase_5_Exaggerated
206641,1970,1850,NOISE,Phase_5_Exaggerated
206645,1932,1841,NOISE,Phase_5_Exaggerated
206649,1955,1838,NOISE,Phase_5_Exaggerated
206653,1970,1836,NOISE,Phase_5_Exaggerated
206657,1970,1856,NOISE,Phase_5_Exaggerated
206661,1968,1862,NOISE,Phase_5_Exaggerated
206665,1968,1870,NOISE,Phase_5_Exaggerated
206669,1975,1875,NOISE,Phase_5_Exaggerated
206673,1981,1875,NOISE,Phase_5_Exaggerated
206677,1975,1891,NOISE,Phase_5_Exaggerated
206681,1963,1872,NOISE,Phase_5_Exaggerated
206685,1968,1861,NOISE,Phase_5_Exaggerated
206689,1975,1853,NOISE,Phase_5_Exaggerated
206693,1984,1854,NOISE,Phase_5_Exaggerated
206697,2000,1863,NOISE,Phase_5_Exaggerated
206701,2002,1866,NOISE,Phase_5_Exaggerated
206705,2008,1872,NOISE,Phase_5_Exaggerated
206709,2011,1885,NOISE,Phase_5_Exaggerated
206713,2000,1893,NOISE,Phase_5_Exaggerated
206717,1981,1888,NOISE,Phase_5_Exaggerated
206721,1969,1871,NOISE,Phase_5_Exaggerated
206725,1989,1874,NOISE,Phase_5_Exaggerated
206729,1998,1896,NOISE,Phase_5_Exaggerated
206733,1996,1879,NOISE,Phase_5_Exaggerated
206737,2010,1867,NOISE,Phase_5_Exaggerated
206741,2004,1863,NOISE,Phase_5_Exaggerated
206745,2015,1858,NOISE,Phase_5_Exaggerated
206749,2015,1829,NOISE,Phase_5_Exaggerated
206753,1999,1862,NOISE,Phase_5_Exaggerated
206757,1991,1871,NOISE,Phase_5_Exaggerated
206761,1992,1877,NOISE,Phase_5_Exaggerated
206765,1991,1841,NOISE,Phase_5_Exaggerated
206769,1991,1803,NOISE,Phase_5_Exaggerated
206773,1981,1819,NOISE,Phase_5_Exaggerated
206777,1968,1810,NOISE,Phase_5_Exaggerated
206781,1971,1845,NOISE,Phase_5_Exaggerated
206785,1982,1871,NOISE,Phase_5_Exaggerated
206789,1988,1888,NOISE,Phase_5_Exaggerated
206793,1981,1888,NOISE,Phase_5_Exaggerated
206797,1983,1872,NOISE,Phase_5_Exaggerated
206801,1981,1868,NOISE,Phase_5_Exaggerated
206805,1987,1904,NOISE,Phase_5_Exaggerated
206809,1995,1870,NOISE,Phase_5_Exaggerated
206813,1975,1895,NOISE,Phase_5_Exaggerated
206817,1991,1871,NOISE,Phase_5_Exaggerated
206821,1989,1845,NOISE,Phase_5_Exaggerated
206825,2000,1840,NOISE,Phase_5_Exaggerated
206829,2000,1845,NOISE,Phase_5_Exaggerated
206833,1986,1872,NOISE,Phase_5_Exaggerated
206837,2022,1887,NOISE,Phase_5_Exaggerated
206841,1987,1862,NOISE,Phase_5_Exaggerated
206845,1995,1850,NOISE,Phase_5_Exaggerated
206849,1987,1856,NOISE,Phase_5_Exaggerated
206853,1995,1866,NOISE,Phase_5_Exaggerated
206857,1970,1872,NOISE,Phase_5_Exaggerated
206861,1993,1872,NOISE,Phase_5_Exaggerated
206865,1991,1857,NOISE,Phase_5_Exaggerated
206869,1991,1844,NOISE,Phase_5_Exaggerated
206873,1989,1839,NOISE,Phase_5_Exaggerated
206877,1987,1842,NOISE,Phase_5_Exaggerated
206881,2034,1840,NOISE,Phase_5_Exaggerated
206885,2014,1834,NOISE,Phase_5_Exaggerated
206889,1994,1852,NOISE,Phase_5_Exaggerated
206893,2010,1873,NOISE,Phase_5_Exaggerated
206897,2014,1886,NOISE,Phase_5_Exaggerated
206901,2014,1888,NOISE,Phase_5_Exaggerated
206905,2007,1877,NOISE,Phase_5_Exaggerated
206909,2000,1863,NOISE,Phase_5_Exaggerated
206913,1994,1847,NOISE,Phase_5_Exaggerated
206917,1985,1840,NOISE,Phase_5_Exaggerated
206921,1984,1839,NOISE,Phase_5_Exaggerated
206925,1988,1834,NOISE,Phase_5_Exaggerated
206929,2000,1838,NOISE,Phase_5_Exaggerated
206933,2007,1840,NOISE,Phase_5_Exaggerated
206937,2006,1845,NOISE,Phase_5_Exaggerated
206941,2001,1852,NOISE,Phase_5_Exaggerated
206945,1999,1844,NOISE,Phase_5_Exaggerated
206949,2000,1839,NOISE,Phase_5_Exaggerated
206953,1994,1841,NOISE,Phase_5_Exaggerated
206957,1999,1849,NOISE,Phase_5_Exaggerated
206961,1998,1856,NOISE,Phase_5_Exaggerated
206965,1990,1850,NOISE,Phase_5_Exaggerated
206969,1986,1846,NOISE,Phase_5_Exaggerated
206973,1985,1839,NOISE,Phase_5_Exaggerated
206977,1989,1833,NOISE,Phase_5_Exaggerated
206981,1995,1839,NOISE,Phase_5_Exaggerated
206985,1987,1825,NOISE,Phase_5_Exaggerated
206989,1982,1824,NOISE,Phase_5_Exaggerated
206993,1984,1819,NOISE,Phase_5_Exaggerated
206997,1985,1854,NOISE,Phase_5_Exaggerated
207001,1994,1850,NOISE,Phase_5_Exaggerated
207005,1987,1830,NOISE,Phase_5_Exaggerated
207009,1987,1825,NOISE,Phase_5_Exaggerated
207013,1990,1810,NOISE,Phase_5_Exaggerated
207017,1988,1822,NOISE,Phase_5_Exaggerated
207021,1979,1840,NOISE,Phase_5_Exaggerated
207025,1974,1840,NOISE,Phase_5_Exaggerated
207029,1985,1840,NOISE,Phase_5_Exaggerated
207033,1983,1821,NOISE,Phase_5_Exaggerated
207037,1974,1805,NOISE,Phase_5_Exaggerated
207041,1968,1808,NOISE,Phase_5_Exaggerated
207045,1968,1839,NOISE,Phase_5_Exaggerated
207049,1973,1845,NOISE,Phase_5_Exaggerated
207053,1978,1839,NOISE,Phase_5_Exaggerated
207057,1979,1826,NOISE,Phase_5_Exaggerated
207061,1979,1822,NOISE,Phase_5_Exaggerated
207065,1978,1818,NOISE,Phase_5_Exaggerated
207069,1961,1819,NOISE,Phase_5_Exaggerated
207073,1966,1825,NOISE,Phase_5_Exaggerated
207077,1936,1831,NOISE,Phase_5_Exaggerated
