Timestamp,CH1,CH2,Label,Phase
274053,2192,2019,LEFT,Phase_5_Exaggerated
274057,2179,2037,LEFT,Phase_5_Exaggerated
274061,2198,2060,LEFT,Phase_5_Exaggerated
274065,2215,2064,LEFT,Phase_5_Exaggerated
274069,2240,2064,LEFT,Phase_5_Exaggerated
274073,2254,2071,LEFT,Phase_5_Exaggerated
274077,2225,2063,LEFT,Phase_5_Exaggerated
274081,2206,2019,LEFT,Phase_5_Exaggerated
274085,2192,2030,LEFT,Phase_5_Exaggerated
274089,2176,2060,LEFT,Phase_5_Exaggerated
274093,2160,2070,LEFT,Phase_5_Exaggerated
274097,2152,2071,LEFT,Phase_5_Exaggerated
274101,2125,2054,LEFT,Phase_5_Exaggerated
274105,2145,2065,LEFT,Phase_5_Exaggerated
274109,2150,2083,LEFT,Phase_5_Exaggerated
274113,2109,2064,LEFT,Phase_5_Exaggerated
274117,2096,2086,LEFT,Phase_5_Exaggerated
274121,2155,2096,LEFT,Phase_5_Exaggerated
274125,2183,2086,LEFT,Phase_5_Exaggerated
274129,2191,2097,LEFT,Phase_5_Exaggerated
274133,2203,2102,LEFT,Phase_5_Exaggerated
274137,2161,2046,LEFT,Phase_5_Exaggerated
274141,2155,2032,LEFT,Phase_5_Exaggerated
274145,2160,2065,LEFT,Phase_5_Exaggerated
274149,2150,2075,LEFT,Phase_5_Exaggerated
274153,2128,2069,LEFT,Phase_5_Exaggerated
274157,2111,2094,LEFT,Phase_5_Exaggerated
274161,2112,2111,LEFT,Phase_5_Exaggerated
274165,2139,2093,LEFT,Phase_5_Exaggerated
274169,2141,2095,LEFT,Phase_5_Exaggerated
274173,2123,2077,LEFT,Phase_5_Exaggerated
274177,2115,2043,LEFT,Phase_5_Exaggerated
274181,2079,2045,LEFT,Phase_5_Exaggerated
274185,2082,2089,LEFT,Phase_5_Exaggerated
274189,2124,2111,LEFT,Phase_5_Exaggerated
274193,2114,2103,LEFT,Phase_5_Exaggerated
274197,2118,2103,LEFT,Phase_5_Exaggerated
274201,2112,2094,LEFT,Phase_5_Exaggerated
274205,2112,2078,LEFT,Phase_5_Exaggerated
274209,2113,2063,LEFT,Phase_5_Exaggerated
274213,2098,2070,LEFT,Phase_5_Exaggerated
274217,2090,2082,LEFT,Phase_5_Exaggerated
274221,2091,2086,LEFT,Phase_5_Exaggerated
274225,2098,2098,LEFT,Phase_5_Exaggerated
274229,2089,2130,LEFT,Phase_5_Exaggerated
274233,2069,2112,LEFT,Phase_5_Exaggerated
274237,2057,2064,LEFT,Phase_5_Exaggerated
274241,2039,2065,LEFT,Phase_5_Exaggerated
274245,2055,2096,LEFT,Phase_5_Exaggerated
274249,2099,2096,LEFT,Phase_5_Exaggerated
274253,2112,2073,LEFT,Phase_5_Exaggerated
274257,2099,2038,LEFT,Phase_5_Exaggerated
274261,2070,2025,LEFT,Phase_5_Exaggerated
274265,2025,2021,LEFT,Phase_5_Exaggerated
274269,1995,2035,LEFT,Phase_5_Exaggerated
274273,2038,2097,LEFT,Phase_5_Exaggerated
274277,2103,2115,LEFT,Phase_5_Exaggerated
274281,2115,2094,LEFT,Phase_5_Exaggerated
274285,2103,2047,LEFT,Phase_5_Exaggerated
274289,2061,2032,LEFT,Phase_5_Exaggerated
274293,2030,2027,LEFT,Phase_5_Exaggerated
274297,2044,2032,LEFT,Phase_5_Exaggerated
274301,2062,2030,LEFT,Phase_5_Exaggerated
274305,2045,2000,LEFT,Phase_5_Exaggerated
274309,2011,1973,LEFT,Phase_5_Exaggerated
274313,1975,1979,LEFT,Phase_5_Exaggerated
274317,1968,2007,LEFT,Phase_5_Exaggerated
274321,1997,2023,LEFT,Phase_5_Exaggerated
274325,2007,2043,LEFT,Phase_5_Exaggerated
274329,2032,2064,LEFT,Phase_5_Exaggerated
274333,2018,2023,LEFT,Phase_5_Exaggerated
274337,1995,1995,LEFT,Phase_5_Exaggerated
274341,2010,1998,LEFT,Phase_5_Exaggerated
274345,2014,2010,LEFT,Phase_5_Exaggerated
274349,2007,2031,LEFT,Phase_5_Exaggerated
274353,2011,2026,LEFT,Phase_5_Exaggerated
274357,2016,1999,LEFT,Phase_5_Exaggerated
274361,2023,2001,LEFT,Phase_5_Exaggerated
274365,1987,1943,LEFT,Phase_5_Exaggerated
274369,1981,1936,LEFT,Phase_5_Exaggerated
274373,2000,1967,LEFT,Phase_5_Exaggerated
274377,2015,2014,LEFT,Phase_5_Exaggerated
274381,2032,2011,LEFT,Phase_5_Exaggerated
274385,2022,1976,LEFT,Phase_5_Exaggerated
274389,1985,1935,LEFT,Phase_5_Exaggerated
274393,1954,1923,LEFT,Phase_5_Exaggerated
274397,1968,1954,LEFT,Phase_5_Exaggerated
274401,1986,1991,LEFT,Phase_5_Exaggerated
274405,1978,1968,LEFT,Phase_5_Exaggerated
274409,1989,1985,LEFT,Phase_5_Exaggerated
274413,1985,1993,LEFT,Phase_5_Exaggerated
274417,1974,1973,LEFT,Phase_5_Exaggerated
274421,1968,1936,LEFT,Phase_5_Exaggerated
274425,1977,1927,LEFT,Phase_5_Exaggerated
274429,1979,1958,LEFT,Phase_5_Exaggerated
274433,1984,1973,LEFT,Phase_5_Exaggerated
274437,1968,1962,LEFT,Phase_5_Exaggerated
274441,1936,1945,LEFT,Phase_5_Exaggerated
274445,1961,1963,LEFT,Phase_5_Exaggerated
274449,2000,1963,LEFT,Phase_5_Exaggerated
274453,1991,1936,LEFT,Phase_5_Exaggerated
274457,1969,1934,LEFT,Phase_5_Exaggerated
274461,1953,1934,LEFT,Phase_5_Exaggerated
274465,1955,1934,LEFT,Phase_5_Exaggerated
274469,1964,1942,LEFT,Phase_5_Exaggerated
274473,1945,1936,LEFT,Phase_5_Exaggerated
274477,1930,1927,LEFT,Phase_5_Exaggerated
274481,1918,1904,LEFT,Phase_5_Exaggerated
274485,1936,1903,LEFT,Phase_5_Exaggerated
274489,1955,1913,LEFT,Phase_5_Exaggerated
274493,1972,1922,LEFT,Phase_5_Exaggerated
274497,1968,1910,LEFT,Phase_5_Exaggerated
274501,1982,1908,LEFT,Phase_5_Exaggerated
274505,1965,1913,LEFT,Phase_5_Exaggerated
274509,1936,1903,LEFT,Phase_5_Exaggerated
274513,1936,1891,LEFT,Phase_5_Exaggerated
274517,1955,1883,LEFT,Phase_5_Exaggerated
274521,1946,1878,LEFT,Phase_5_Exaggerated
274525,1926,1899,LEFT,Phase_5_Exaggerated
274529,1921,1906,LEFT,Phase_5_Exaggerated
274533,1964,1919,LEFT,Phase_5_Exaggerated
274537,1982,1920,LEFT,Phase_5_Exaggerated
274541,1955,1891,LEFT,Phase_5_Exaggerated
274545,1931,1873,LEFT,Phase_5_Exaggerated
274549,1941,1870,LEFT,Phase_5_Exaggerated
274553,1941,1856,LEFT,Phase_5_Exaggerated
274557,1929,1856,LEFT,Phase_5_Exaggerated
274561,1937,1898,LEFT,Phase_5_Exaggerated
274565,1935,1889,LEFT,Phase_5_Exaggerated
274569,1941,1878,LEFT,Phase_5_Exaggerated
274573,1936,1877,LEFT,Phase_5_Exaggerated
274577,1935,1857,LEFT,Phase_5_Exaggerated
274581,1935,1856,LEFT,Phase_5_Exaggerated
274585,1943,1869,LEFT,Phase_5_Exaggerated
274589,1943,1869,LEFT,Phase_5_Exaggerated
274593,1953,1877,LEFT,Phase_5_Exaggerated
274597,1955,1900,LEFT,Phase_5_Exaggerated
274601,1951,1892,LEFT,Phase_5_Exaggerated
274605,1927,1881,LEFT,Phase_5_Exaggerated
274609,1905,1870,LEFT,Phase_5_Exaggerated
274613,1920,1877,LEFT,Phase_5_Exaggerated
274617,1959,1900,LEFT,Phase_5_Exaggerated
274621,1974,1940,LEFT,Phase_5_Exaggerated
274625,1973,1938,LEFT,Phase_5_Exaggerated
274629,1957,1882,LEFT,Phase_5_Exaggerated
274633,1953,1874,LEFT,Phase_5_Exaggerated
274637,1954,1872,LEFT,Phase_5_Exaggerated
274641,1943,1872,LEFT,Phase_5_Exaggerated
274645,1949,1893,LEFT,Phase_5_Exaggerated
274649,1945,1886,LEFT,Phase_5_Exaggerated
274653,1955,1872,LEFT,Phase_5_Exaggerated
274657,1962,1840,LEFT,Phase_5_Exaggerated
274661,1962,1856,LEFT,Phase_5_Exaggerated
274665,1961,1899,LEFT,Phase_5_Exaggerated
274669,1961,1935,LEFT,Phase_5_Exaggerated
274673,1965,1930,LEFT,Phase_5_Exaggerated
274677,1957,1878,LEFT,Phase_5_Exaggerated
274681,1953,1844,LEFT,Phase_5_Exaggerated
274685,1949,1837,LEFT,Phase_5_Exaggerated
274689,1929,1838,LEFT,Phase_5_Exaggerated
274693,1910,1841,LEFT,Phase_5_Exaggerated
274697,1939,1863,LEFT,Phase_5_Exaggerated
274701,1968,1895,LEFT,Phase_5_Exaggerated
274705,1968,1904,LEFT,Phase_5_Exaggerated
274709,1954,1894,LEFT,Phase_5_Exaggerated
274713,1945,1872,LEFT,Phase_5_Exaggerated
274717,1936,1850,LEFT,Phase_5_Exaggerated
274721,1939,1857,LEFT,Phase_5_Exaggerated
274725,1961,1885,LEFT,Phase_5_Exaggerated
274729,1978,1891,LEFT,Phase_5_Exaggerated
274733,1957,1878,LEFT,Phase_5_Exaggerated
274737,1921,1877,LEFT,Phase_5_Exaggerated
274741,1927,1873,LEFT,Phase_5_Exaggerated
274745,1946,1865,LEFT,Phase_5_Exaggerated
274749,1958,1861,LEFT,Phase_5_Exaggerated
274753,1967,1854,LEFT,Phase_5_Exaggerated
274757,1959,1846,LEFT,Phase_5_Exaggerated
274761,1939,1827,LEFT,Phase_5_Exaggerated
274765,1919,1823,LEFT,Phase_5_Exaggerated
274769,1935,1857,LEFT,Phase_5_Exaggerated
274773,1953,1887,LEFT,Phase_5_Exaggerated
274777,1968,1890,LEFT,Phase_5_Exaggerated
274781,1969,1872,LEFT,Phase_5_Exaggerated
274785,1963,1840,LEFT,Phase_5_Exaggerated
274789,1954,1853,LEFT,Phase_5_Exaggerated
274793,1952,1846,LEFT,Phase_5_Exaggerated
274797,1940,1853,LEFT,Phase_5_Exaggerated
274801,1936,1859,LEFT,Phase_5_Exaggerated
274805,1927,1869,LEFT,Phase_5_Exaggerated
274809,1921,1854,LEFT,Phase_5_Exaggerated
274813,1920,1841,LEFT,Phase_5_Exaggerated
274817,1924,1846,LEFT,Phase_5_Exaggerated
274821,1918,1856,LEFT,Phase_5_Exaggerated
274825,1910,1856,LEFT,Phase_5_Exaggerated
274829,1923,1854,LEFT,Phase_5_Exaggerated
