Timestamp,CH1,CH2,Label,Phase
439009,2064,1910,DOWN,Phase_5_Exaggerated
439013,2064,1889,DOWN,Phase_5_Exaggerated
439017,2079,1879,DOWN,Phase_5_Exaggerated
439021,2090,1877,DOWN,Phase_5_Exaggerated
439025,2080,1857,DOWN,Phase_5_Exaggerated
439029,2034,1856,DOWN,Phase_5_Exaggerated
439033,2047,1851,DOWN,Phase_5_Exaggerated
439037,2109,1876,DOWN,Phase_5_Exaggerated
439041,2176,1887,DOWN,Phase_5_Exaggerated
439045,2135,1862,DOWN,Phase_5_Exaggerated
439049,2107,1864,DOWN,Phase_5_Exaggerated
439053,2113,1878,DOWN,Phase_5_Exaggerated
439057,2112,1897,DOWN,Phase_5_Exaggerated
439061,2091,1874,DOWN,Phase_5_Exaggerated
439065,2079,1857,DOWN,Phase_5_Exaggerated
439069,2045,1869,DOWN,Phase_5_Exaggerated
439073,2083,1878,DOWN,Phase_5_Exaggerated
439077,2062,1852,DOWN,Phase_5_Exaggerated
439081,2074,1846,DOWN,Phase_5_Exaggerated
439085,2098,1909,DOWN,Phase_5_Exaggerated
439089,2057,1920,DOWN,Phase_5_Exaggerated
439093,2081,1917,DOWN,Phase_5_Exaggerated
439097,2096,1910,DOWN,Phase_5_Exaggerated
439101,2126,1902,DOWN,Phase_5_Exaggerated
439105,2058,1871,DOWN,Phase_5_Exaggerated
439109,2032,1866,DOWN,Phase_5_Exaggerated
439113,2062,1904,DOWN,Phase_5_Exaggerated
439117,2085,1934,DOWN,Phase_5_Exaggerated
439121,2106,1938,DOWN,Phase_5_Exaggerated
439125,2095,1940,DOWN,Phase_5_Exaggerated
439129,2109,1913,DOWN,Phase_5_Exaggerated
439133,2119,1882,DOWN,Phase_5_Exaggerated
439137,2101,1874,DOWN,Phase_5_Exaggerated
439141,2087,1878,DOWN,Phase_5_Exaggerated
439145,2070,1887,DOWN,Phase_5_Exaggerated
439149,2039,1871,DOWN,Phase_5_Exaggerated
439153,2084,1903,DOWN,Phase_5_Exaggerated
439157,2128,1933,DOWN,Phase_5_Exaggerated
439161,2122,1925,DOWN,Phase_5_Exaggerated
439165,2103,1907,DOWN,Phase_5_Exaggerated
439169,2128,1904,DOWN,Phase_5_Exaggerated
439173,2139,1891,DOWN,Phase_5_Exaggerated
439177,2082,1873,DOWN,Phase_5_Exaggerated
439181,2062,1860,DOWN,Phase_5_Exaggerated
439185,2096,1900,DOWN,Phase_5_Exaggerated
439189,2135,1922,DOWN,Phase_5_Exaggerated
439193,2142,1924,DOWN,Phase_5_Exaggerated
439197,2123,1904,DOWN,Phase_5_Exaggerated
439201,2112,1888,DOWN,Phase_5_Exaggerated
439205,2093,1886,DOWN,Phase_5_Exaggerated
439209,2108,1863,DOWN,Phase_5_Exaggerated
439213,2123,1872,DOWN,Phase_5_Exaggerated
439217,2133,1878,DOWN,Phase_5_Exaggerated
439221,2124,1892,DOWN,Phase_5_Exaggerated
439225,2129,1903,DOWN,Phase_5_Exaggerated
439229,2145,1913,DOWN,Phase_5_Exaggerated
439233,2151,1915,DOWN,Phase_5_Exaggerated
439237,2145,1904,DOWN,Phase_5_Exaggerated
439241,2124,1882,DOWN,Phase_5_Exaggerated
439245,2125,1885,DOWN,Phase_5_Exaggerated
439249,2109,1904,DOWN,Phase_5_Exaggerated
439253,2059,1920,DOWN,Phase_5_Exaggerated
439257,2121,1899,DOWN,Phase_5_Exaggerated
439261,2081,1885,DOWN,Phase_5_Exaggerated
439265,2077,1920,DOWN,Phase_5_Exaggerated
439269,2075,1943,DOWN,Phase_5_Exaggerated
439273,2097,1950,DOWN,Phase_5_Exaggerated
439277,2096,1891,DOWN,Phase_5_Exaggerated
439281,2095,1891,DOWN,Phase_5_Exaggerated
439285,2091,1879,DOWN,Phase_5_Exaggerated
439289,2085,1872,DOWN,Phase_5_Exaggerated
439293,2096,1880,DOWN,Phase_5_Exaggerated
439297,2086,1904,DOWN,Phase_5_Exaggerated
439301,2096,1916,DOWN,Phase_5_Exaggerated
439305,2107,1910,DOWN,Phase_5_Exaggerated
439309,2081,1871,DOWN,Phase_5_Exaggerated
439313,2082,1877,DOWN,Phase_5_Exaggerated
439317,2129,1885,DOWN,Phase_5_Exaggerated
439321,2106,1901,DOWN,Phase_5_Exaggerated
439325,2066,1886,DOWN,Phase_5_Exaggerated
439329,2096,1915,DOWN,Phase_5_Exaggerated
439333,2123,1952,DOWN,Phase_5_Exaggerated
439337,2127,1943,DOWN,Phase_5_Exaggerated
439341,2125,1910,DOWN,Phase_5_Exaggerated
439345,2083,1849,DOWN,Phase_5_Exaggerated
439349,2065,1822,DOWN,Phase_5_Exaggerated
439353,2103,1856,DOWN,Phase_5_Exaggerated
439357,2109,1887,DOWN,Phase_5_Exaggerated
439361,2134,1882,DOWN,Phase_5_Exaggerated
439365,2106,1857,DOWN,Phase_5_Exaggerated
439369,2071,1823,DOWN,Phase_5_Exaggerated
439373,2095,1840,DOWN,Phase_5_Exaggerated
439377,2114,1863,DOWN,Phase_5_Exaggerated
439381,2110,1872,DOWN,Phase_5_Exaggerated
439385,2097,1863,DOWN,Phase_5_Exaggerated
439389,2121,1875,DOWN,Phase_5_Exaggerated
439393,2130,1883,DOWN,Phase_5_Exaggerated
439397,2128,1883,DOWN,Phase_5_Exaggerated
439401,2094,1888,DOWN,Phase_5_Exaggerated
439405,2097,1889,DOWN,Phase_5_Exaggerated
439409,2113,1878,DOWN,Phase_5_Exaggerated
439413,2112,1857,DOWN,Phase_5_Exaggerated
439417,2107,1850,DOWN,Phase_5_Exaggerated
439421,2127,1861,DOWN,Phase_5_Exaggerated
439425,2145,1866,DOWN,Phase_5_Exaggerated
439429,2133,1869,DOWN,Phase_5_Exaggerated
439433,2130,1868,DOWN,Phase_5_Exaggerated
439437,2116,1859,DOWN,Phase_5_Exaggerated
439441,2134,1859,DOWN,Phase_5_Exaggerated
439445,2112,1866,DOWN,Phase_5_Exaggerated
439449,2102,1877,DOWN,Phase_5_Exaggerated
439453,2131,1872,DOWN,Phase_5_Exaggerated
439457,2128,1872,DOWN,Phase_5_Exaggerated
439461,2104,1862,DOWN,Phase_5_Exaggerated
439465,2096,1861,DOWN,Phase_5_Exaggerated
439469,2094,1871,DOWN,Phase_5_Exaggerated
439473,2082,1894,DOWN,Phase_5_Exaggerated
439477,2077,1901,DOWN,Phase_5_Exaggerated
439481,2047,1891,DOWN,Phase_5_Exaggerated
439485,2061,1887,DOWN,Phase_5_Exaggerated
439489,2046,1874,DOWN,Phase_5_Exaggerated
439493,2075,1904,DOWN,Phase_5_Exaggerated
439497,2047,1915,DOWN,Phase_5_Exaggerated
