Timestamp,CH1,CH2,Label,Phase
664901,1963,1997,NOISE,Phase_5_Exaggerated
664905,1967,1969,NOISE,Phase_5_Exaggerated
664909,1970,1911,NOISE,Phase_5_Exaggerated
664913,1971,1897,NOISE,Phase_5_Exaggerated
664917,1968,1919,NOISE,Phase_5_Exaggerated
664921,1964,1936,NOISE,Phase_5_Exaggerated
664925,1953,1935,NOISE,Phase_5_Exaggerated
664929,1941,1931,NOISE,Phase_5_Exaggerated
664933,1941,1933,NOISE,Phase_5_Exaggerated
664937,1954,1930,NOISE,Phase_5_Exaggerated
664941,1961,1938,NOISE,Phase_5_Exaggerated
664945,1939,1949,NOISE,Phase_5_Exaggerated
664949,1951,1960,NOISE,Phase_5_Exaggerated
664953,1952,1962,NOISE,Phase_5_Exaggerated
664957,1941,1957,NOISE,Phase_5_Exaggerated
664961,1953,1923,NOISE,Phase_5_Exaggerated
664965,1967,1908,NOISE,Phase_5_Exaggerated
664969,1946,1887,NOISE,Phase_5_Exaggerated
664973,1947,1890,NOISE,Phase_5_Exaggerated
664977,1939,1916,NOISE,Phase_5_Exaggerated
664981,1949,1927,NOISE,Phase_5_Exaggerated
664985,1950,1934,NOISE,Phase_5_Exaggerated
664989,1947,1905,NOISE,Phase_5_Exaggerated
664993,1947,1911,NOISE,Phase_5_Exaggerated
664997,1941,1925,NOISE,Phase_5_Exaggerated
665001,1937,1933,NOISE,Phase_5_Exaggerated
665005,1938,1946,NOISE,Phase_5_Exaggerated
665009,1934,1947,NOISE,Phase_5_Exaggerated
665013,1933,1936,NOISE,Phase_5_Exaggerated
665017,1936,1936,NOISE,Phase_5_Exaggerated
665021,1941,1938,NOISE,Phase_5_Exaggerated
665025,1938,1964,NOISE,Phase_5_Exaggerated
665029,1922,1938,NOISE,Phase_5_Exaggerated
665033,1924,1906,NOISE,Phase_5_Exaggerated
665037,1922,1904,NOISE,Phase_5_Exaggerated
665041,1936,1921,NOISE,Phase_5_Exaggerated
665045,1935,1921,NOISE,Phase_5_Exaggerated
665049,1934,1906,NOISE,Phase_5_Exaggerated
665053,1926,1907,NOISE,Phase_5_Exaggerated
665057,1921,1904,NOISE,Phase_5_Exaggerated
665061,1925,1890,NOISE,Phase_5_Exaggerated
665065,1929,1922,NOISE,Phase_5_Exaggerated
665069,1927,1935,NOISE,Phase_5_Exaggerated
665073,1928,1929,NOISE,Phase_5_Exaggerated
665077,1931,1936,NOISE,Phase_5_Exaggerated
665081,1927,1934,NOISE,Phase_5_Exaggerated
665085,1920,1913,NOISE,Phase_5_Exaggerated
665089,1920,1907,NOISE,Phase_5_Exaggerated
665093,1927,1901,NOISE,Phase_5_Exaggerated
665097,1931,1895,NOISE,Phase_5_Exaggerated
665101,1925,1899,NOISE,Phase_5_Exaggerated
665105,1910,1898,NOISE,Phase_5_Exaggerated
665109,1904,1906,NOISE,Phase_5_Exaggerated
665113,1903,1902,NOISE,Phase_5_Exaggerated
665117,1905,1904,NOISE,Phase_5_Exaggerated
665121,1911,1891,NOISE,Phase_5_Exaggerated
665125,1921,1878,NOISE,Phase_5_Exaggerated
665129,1906,1873,NOISE,Phase_5_Exaggerated
665133,1902,1887,NOISE,Phase_5_Exaggerated
665137,1887,1897,NOISE,Phase_5_Exaggerated
665141,1891,1898,NOISE,Phase_5_Exaggerated
665145,1889,1882,NOISE,Phase_5_Exaggerated
665149,1886,1860,NOISE,Phase_5_Exaggerated
665153,1872,1840,NOISE,Phase_5_Exaggerated
665157,1860,1817,NOISE,Phase_5_Exaggerated
665161,1841,1790,NOISE,Phase_5_Exaggerated
665165,1840,1792,NOISE,Phase_5_Exaggerated
665169,1841,1807,NOISE,Phase_5_Exaggerated
665173,1841,1837,NOISE,Phase_5_Exaggerated
665177,1854,1855,NOISE,Phase_5_Exaggerated
665181,1858,1856,NOISE,Phase_5_Exaggerated
665185,1859,1847,NOISE,Phase_5_Exaggerated
665189,1862,1850,NOISE,Phase_5_Exaggerated
665193,1867,1854,NOISE,Phase_5_Exaggerated
665197,1859,1851,NOISE,Phase_5_Exaggerated
665201,1869,1835,NOISE,Phase_5_Exaggerated
665205,1869,1840,NOISE,Phase_5_Exaggerated
665209,1874,1845,NOISE,Phase_5_Exaggerated
665213,1877,1853,NOISE,Phase_5_Exaggerated
665217,1873,1861,NOISE,Phase_5_Exaggerated
665221,1878,1855,NOISE,Phase_5_Exaggerated
665225,1882,1858,NOISE,Phase_5_Exaggerated
665229,1887,1861,NOISE,Phase_5_Exaggerated
665233,1903,1825,NOISE,Phase_5_Exaggerated
665237,1906,1805,NOISE,Phase_5_Exaggerated
665241,1904,1821,NOISE,Phase_5_Exaggerated
665245,1907,1843,NOISE,Phase_5_Exaggerated
665249,1904,1837,NOISE,Phase_5_Exaggerated
665253,1909,1830,NOISE,Phase_5_Exaggerated
665257,1918,1837,NOISE,Phase_5_Exaggerated
665261,1910,1840,NOISE,Phase_5_Exaggerated
665265,1903,1841,NOISE,Phase_5_Exaggerated
665269,1904,1853,NOISE,Phase_5_Exaggerated
665273,1911,1858,NOISE,Phase_5_Exaggerated
665277,1909,1847,NOISE,Phase_5_Exaggerated
665281,1909,1854,NOISE,Phase_5_Exaggerated
665285,1918,1872,NOISE,Phase_5_Exaggerated
665289,1904,1897,NOISE,Phase_5_Exaggerated
665293,1909,1891,NOISE,Phase_5_Exaggerated
665297,1914,1871,NOISE,Phase_5_Exaggerated
665301,1891,1857,NOISE,Phase_5_Exaggerated
665305,1920,1861,NOISE,Phase_5_Exaggerated
665309,1923,1874,NOISE,Phase_5_Exaggerated
665313,1917,1872,NOISE,Phase_5_Exaggerated
665317,1904,1869,NOISE,Phase_5_Exaggerated
665321,1910,1856,NOISE,Phase_5_Exaggerated
665325,1910,1870,NOISE,Phase_5_Exaggerated
665329,1923,1879,NOISE,Phase_5_Exaggerated
665333,1909,1877,NOISE,Phase_5_Exaggerated
665337,1907,1867,NOISE,Phase_5_Exaggerated
665341,1911,1867,NOISE,Phase_5_Exaggerated
665345,1917,1838,NOISE,Phase_5_Exaggerated
665349,1908,1863,NOISE,Phase_5_Exaggerated
665353,1909,1859,NOISE,Phase_5_Exaggerated
665357,1897,1849,NOISE,Phase_5_Exaggerated
665361,1899,1821,NOISE,Phase_5_Exaggerated
665365,1898,1835,NOISE,Phase_5_Exaggerated
665369,1904,1847,NOISE,Phase_5_Exaggerated
665373,1915,1858,NOISE,Phase_5_Exaggerated
665377,1911,1885,NOISE,Phase_5_Exaggerated
665381,1911,1873,NOISE,Phase_5_Exaggerated
665385,1907,1849,NOISE,Phase_5_Exaggerated
665389,1904,1828,NOISE,Phase_5_Exaggerated
665393,1904,1833,NOISE,Phase_5_Exaggerated
665397,1904,1853,NOISE,Phase_5_Exaggerated
665401,1905,1872,NOISE,Phase_5_Exaggerated
665405,1905,1866,NOISE,Phase_5_Exaggerated
665409,1881,1857,NOISE,Phase_5_Exaggerated
665413,1915,1861,NOISE,Phase_5_Exaggerated
665417,1920,1872,NOISE,Phase_5_Exaggerated
665421,1918,1871,NOISE,Phase_5_Exaggerated
665425,1915,1855,NOISE,Phase_5_Exaggerated
665429,1917,1886,NOISE,Phase_5_Exaggerated
665433,1916,1877,NOISE,Phase_5_Exaggerated
665437,1914,1883,NOISE,Phase_5_Exaggerated
665441,1906,1873,NOISE,Phase_5_Exaggerated
665445,1904,1872,NOISE,Phase_5_Exaggerated
665449,1907,1886,NOISE,Phase_5_Exaggerated
665453,1904,1877,NOISE,Phase_5_Exaggerated
665457,1893,1878,NOISE,Phase_5_Exaggerated
665461,1910,1872,NOISE,Phase_5_Exaggerated
665465,1923,1862,NOISE,Phase_5_Exaggerated
665469,1915,1887,NOISE,Phase_5_Exaggerated
665473,1915,1886,NOISE,Phase_5_Exaggerated
665477,1925,1884,NOISE,Phase_5_Exaggerated
665481,1924,1881,NOISE,Phase_5_Exaggerated
665485,1923,1885,NOISE,Phase_5_Exaggerated
665489,1919,1875,NOISE,Phase_5_Exaggerated
665493,1919,1875,NOISE,Phase_5_Exaggerated
665497,1922,1889,NOISE,Phase_5_Exaggerated
665501,1915,1894,NOISE,Phase_5_Exaggerated
665505,1915,1883,NOISE,Phase_5_Exaggerated
665509,1924,1870,NOISE,Phase_5_Exaggerated
665513,1926,1872,NOISE,Phase_5_Exaggerated
665517,1929,1873,NOISE,Phase_5_Exaggerated
665521,1904,1872,NOISE,Phase_5_Exaggerated
665525,1901,1856,NOISE,Phase_5_Exaggerated
665529,1902,1863,NOISE,Phase_5_Exaggerated
665533,1907,1885,NOISE,Phase_5_Exaggerated
665537,1908,1843,NOISE,Phase_5_Exaggerated
665541,1908,1839,NOISE,Phase_5_Exaggerated
665545,1903,1847,NOISE,Phase_5_Exaggerated
665549,1904,1866,NOISE,Phase_5_Exaggerated
665553,1901,1861,NOISE,Phase_5_Exaggerated
665557,1904,1841,NOISE,Phase_5_Exaggerated
665561,1906,1821,NOISE,Phase_5_Exaggerated
665565,1903,1837,NOISE,Phase_5_Exaggerated
665569,1906,1840,NOISE,Phase_5_Exaggerated
665573,1904,1839,NOISE,Phase_5_Exaggerated
665577,1903,1821,NOISE,Phase_5_Exaggerated
665581,1899,1808,NOISE,Phase_5_Exaggerated
665585,1898,1831,NOISE,Phase_5_Exaggerated
665589,1874,1827,NOISE,Phase_5_Exaggerated
665593,1877,1796,NOISE,Phase_5_Exaggerated
665597,1869,1815,NOISE,Phase_5_Exaggerated
665601,1872,1828,NOISE,Phase_5_Exaggerated
665605,1872,1827,NOISE,Phase_5_Exaggerated
665609,1872,1829,NOISE,Phase_5_Exaggerated
665613,1868,1815,NOISE,Phase_5_Exaggerated
665617,1860,1808,NOISE,Phase_5_Exaggerated
665621,1859,1834,NOISE,Phase_5_Exaggerated
665625,1851,1835,NOISE,Phase_5_Exaggerated
665629,1854,1818,NOISE,Phase_5_Exaggerated
665633,1858,1804,NOISE,Phase_5_Exaggerated
665637,1860,1783,NOISE,Phase_5_Exaggerated
665641,1858,1771,NOISE,Phase_5_Exaggerated
665645,1842,1773,NOISE,Phase_5_Exaggerated
665649,1853,1776,NOISE,Phase_5_Exaggerated
665653,1838,1773,NOISE,Phase_5_Exaggerated
665657,1835,1766,NOISE,Phase_5_Exaggerated
665661,1833,1751,NOISE,Phase_5_Exaggerated
665665,1833,1767,NOISE,Phase_5_Exaggerated
665669,1826,1775,NOISE,Phase_5_Exaggerated
