Timestamp,CH1,CH2,Label,Phase
334805,1959,1888,RIGHT,Phase_5_Exaggerated
334809,1961,1895,RIGHT,Phase_5_Exaggerated
334813,1968,1891,RIGHT,Phase_5_Exaggerated
334817,1976,1882,RIGHT,Phase_5_Exaggerated
334821,1969,1856,RIGHT,Phase_5_Exaggerated
334825,1963,1843,RIGHT,Phase_5_Exaggerated
334829,1960,1836,RIGHT,Phase_5_Exaggerated
334833,1959,1827,RIGHT,Phase_5_Exaggerated
334837,1965,1856,RIGHT,Phase_5_Exaggerated
334841,1969,1871,RIGHT,Phase_5_Exaggerated
334845,1968,1862,RIGHT,Phase_5_Exaggerated
334849,1967,1871,RIGHT,Phase_5_Exaggerated
334853,1983,1886,RIGHT,Phase_5_Exaggerated
334857,1982,1887,RIGHT,Phase_5_Exaggerated
334861,1977,1886,RIGHT,Phase_5_Exaggerated
334865,1977,1869,RIGHT,Phase_5_Exaggerated
334869,1978,1862,RIGHT,Phase_5_Exaggerated
334873,1966,1863,RIGHT,Phase_5_Exaggerated
334877,1963,1871,RIGHT,Phase_5_Exaggerated
334881,1973,1889,RIGHT,Phase_5_Exaggerated
334885,1984,1921,RIGHT,Phase_5_Exaggerated
334889,1990,1904,RIGHT,Phase_5_Exaggerated
334893,1972,1877,RIGHT,Phase_5_Exaggerated
334897,1983,1872,RIGHT,Phase_5_Exaggerated
334901,1983,1869,RIGHT,Phase_5_Exaggerated
334905,1986,1863,RIGHT,Phase_5_Exaggerated
334909,1986,1871,RIGHT,Phase_5_Exaggerated
334913,1989,1886,RIGHT,Phase_5_Exaggerated
334917,1979,1872,RIGHT,Phase_5_Exaggerated
334921,1970,1847,RIGHT,Phase_5_Exaggerated
334925,1963,1840,RIGHT,Phase_5_Exaggerated
334929,1963,1840,RIGHT,Phase_5_Exaggerated
334933,1984,1871,RIGHT,Phase_5_Exaggerated
334937,2003,1867,RIGHT,Phase_5_Exaggerated
334941,1995,1859,RIGHT,Phase_5_Exaggerated
334945,1984,1853,RIGHT,Phase_5_Exaggerated
334949,1959,1831,RIGHT,Phase_5_Exaggerated
334953,1936,1811,RIGHT,Phase_5_Exaggerated
334957,1967,1821,RIGHT,Phase_5_Exaggerated
334961,1969,1856,RIGHT,Phase_5_Exaggerated
334965,1968,1860,RIGHT,Phase_5_Exaggerated
334969,1974,1856,RIGHT,Phase_5_Exaggerated
334973,1973,1840,RIGHT,Phase_5_Exaggerated
334977,1979,1831,RIGHT,Phase_5_Exaggerated
334981,1967,1831,RIGHT,Phase_5_Exaggerated
334985,1971,1831,RIGHT,Phase_5_Exaggerated
334989,1975,1824,RIGHT,Phase_5_Exaggerated
334993,1981,1833,RIGHT,Phase_5_Exaggerated
334997,1984,1837,RIGHT,Phase_5_Exaggerated
335001,1983,1851,RIGHT,Phase_5_Exaggerated
335005,1974,1845,RIGHT,Phase_5_Exaggerated
335009,1942,1827,RIGHT,Phase_5_Exaggerated
335013,1975,1817,RIGHT,Phase_5_Exaggerated
335017,1946,1790,RIGHT,Phase_5_Exaggerated
335021,1951,1762,RIGHT,Phase_5_Exaggerated
335025,1937,1751,RIGHT,Phase_5_Exaggerated
335029,1939,1769,RIGHT,Phase_5_Exaggerated
335033,1950,1793,RIGHT,Phase_5_Exaggerated
335037,1955,1817,RIGHT,Phase_5_Exaggerated
335041,1953,1823,RIGHT,Phase_5_Exaggerated
335045,1950,1821,RIGHT,Phase_5_Exaggerated
335049,1963,1830,RIGHT,Phase_5_Exaggerated
335053,1968,1831,RIGHT,Phase_5_Exaggerated
335057,1982,1819,RIGHT,Phase_5_Exaggerated
335061,1967,1783,RIGHT,Phase_5_Exaggerated
335065,1974,1799,RIGHT,Phase_5_Exaggerated
335069,1983,1815,RIGHT,Phase_5_Exaggerated
335073,1980,1821,RIGHT,Phase_5_Exaggerated
335077,1979,1820,RIGHT,Phase_5_Exaggerated
335081,1975,1806,RIGHT,Phase_5_Exaggerated
335085,1977,1803,RIGHT,Phase_5_Exaggerated
335089,1987,1808,RIGHT,Phase_5_Exaggerated
335093,1986,1817,RIGHT,Phase_5_Exaggerated
335097,1968,1854,RIGHT,Phase_5_Exaggerated
335101,2001,1873,RIGHT,Phase_5_Exaggerated
335105,2013,1870,RIGHT,Phase_5_Exaggerated
335109,2020,1858,RIGHT,Phase_5_Exaggerated
335113,2023,1855,RIGHT,Phase_5_Exaggerated
335117,2035,1866,RIGHT,Phase_5_Exaggerated
335121,2043,1879,RIGHT,Phase_5_Exaggerated
335125,2047,1910,RIGHT,Phase_5_Exaggerated
335129,2044,1904,RIGHT,Phase_5_Exaggerated
335133,2042,1920,RIGHT,Phase_5_Exaggerated
335137,2041,1917,RIGHT,Phase_5_Exaggerated
335141,2061,1929,RIGHT,Phase_5_Exaggerated
335145,2063,1936,RIGHT,Phase_5_Exaggerated
335149,2080,1938,RIGHT,Phase_5_Exaggerated
335153,2084,1934,RIGHT,Phase_5_Exaggerated
335157,2087,1930,RIGHT,Phase_5_Exaggerated
335161,2096,1931,RIGHT,Phase_5_Exaggerated
335165,2099,1935,RIGHT,Phase_5_Exaggerated
335169,2110,1970,RIGHT,Phase_5_Exaggerated
335173,2126,1971,RIGHT,Phase_5_Exaggerated
335177,2107,1966,RIGHT,Phase_5_Exaggerated
335181,2098,1943,RIGHT,Phase_5_Exaggerated
335185,2080,1934,RIGHT,Phase_5_Exaggerated
335189,2100,1941,RIGHT,Phase_5_Exaggerated
335193,2101,1947,RIGHT,Phase_5_Exaggerated
335197,2094,1935,RIGHT,Phase_5_Exaggerated
335201,2087,1937,RIGHT,Phase_5_Exaggerated
335205,2089,1945,RIGHT,Phase_5_Exaggerated
335209,2083,1951,RIGHT,Phase_5_Exaggerated
335213,2081,1947,RIGHT,Phase_5_Exaggerated
335217,2078,1935,RIGHT,Phase_5_Exaggerated
335221,2080,1926,RIGHT,Phase_5_Exaggerated
335225,2082,1932,RIGHT,Phase_5_Exaggerated
335229,2091,1949,RIGHT,Phase_5_Exaggerated
335233,2064,1943,RIGHT,Phase_5_Exaggerated
335237,2045,1934,RIGHT,Phase_5_Exaggerated
335241,2047,1931,RIGHT,Phase_5_Exaggerated
335245,2073,1936,RIGHT,Phase_5_Exaggerated
335249,2103,1943,RIGHT,Phase_5_Exaggerated
335253,2069,1936,RIGHT,Phase_5_Exaggerated
335257,2070,1931,RIGHT,Phase_5_Exaggerated
335261,2083,1919,RIGHT,Phase_5_Exaggerated
335265,2057,1930,RIGHT,Phase_5_Exaggerated
335269,2037,1934,RIGHT,Phase_5_Exaggerated
335273,2035,1931,RIGHT,Phase_5_Exaggerated
335277,2032,1920,RIGHT,Phase_5_Exaggerated
335281,2032,1920,RIGHT,Phase_5_Exaggerated
335285,2021,1918,RIGHT,Phase_5_Exaggerated
335289,2025,1926,RIGHT,Phase_5_Exaggerated
335293,2032,1933,RIGHT,Phase_5_Exaggerated
335297,2038,1941,RIGHT,Phase_5_Exaggerated
335301,2036,1948,RIGHT,Phase_5_Exaggerated
335305,2063,1946,RIGHT,Phase_5_Exaggerated
335309,2029,1949,RIGHT,Phase_5_Exaggerated
335313,2016,1946,RIGHT,Phase_5_Exaggerated
335317,2010,1931,RIGHT,Phase_5_Exaggerated
335321,2033,1926,RIGHT,Phase_5_Exaggerated
335325,2030,1919,RIGHT,Phase_5_Exaggerated
335329,2010,1920,RIGHT,Phase_5_Exaggerated
335333,2006,1934,RIGHT,Phase_5_Exaggerated
335337,2023,1927,RIGHT,Phase_5_Exaggerated
335341,2025,1938,RIGHT,Phase_5_Exaggerated
335345,2029,1933,RIGHT,Phase_5_Exaggerated
335349,2017,1904,RIGHT,Phase_5_Exaggerated
335353,2025,1891,RIGHT,Phase_5_Exaggerated
335357,2011,1909,RIGHT,Phase_5_Exaggerated
335361,2030,1936,RIGHT,Phase_5_Exaggerated
335365,2032,1947,RIGHT,Phase_5_Exaggerated
335369,2044,1937,RIGHT,Phase_5_Exaggerated
335373,2032,1943,RIGHT,Phase_5_Exaggerated
335377,2038,1937,RIGHT,Phase_5_Exaggerated
335381,2019,1930,RIGHT,Phase_5_Exaggerated
335385,2012,1907,RIGHT,Phase_5_Exaggerated
335389,2019,1904,RIGHT,Phase_5_Exaggerated
335393,2021,1919,RIGHT,Phase_5_Exaggerated
335397,2041,1933,RIGHT,Phase_5_Exaggerated
335401,2007,1931,RIGHT,Phase_5_Exaggerated
335405,2019,1931,RIGHT,Phase_5_Exaggerated
335409,2014,1921,RIGHT,Phase_5_Exaggerated
335413,2029,1915,RIGHT,Phase_5_Exaggerated
335417,2017,1901,RIGHT,Phase_5_Exaggerated
335421,2002,1889,RIGHT,Phase_5_Exaggerated
335425,2014,1903,RIGHT,Phase_5_Exaggerated
335429,2032,1923,RIGHT,Phase_5_Exaggerated
335433,2005,1931,RIGHT,Phase_5_Exaggerated
335437,1994,1915,RIGHT,Phase_5_Exaggerated
335441,2001,1920,RIGHT,Phase_5_Exaggerated
335445,2012,1904,RIGHT,Phase_5_Exaggerated
335449,2017,1899,RIGHT,Phase_5_Exaggerated
335453,2011,1903,RIGHT,Phase_5_Exaggerated
335457,1999,1883,RIGHT,Phase_5_Exaggerated
335461,1994,1872,RIGHT,Phase_5_Exaggerated
335465,1990,1876,RIGHT,Phase_5_Exaggerated
335469,1975,1897,RIGHT,Phase_5_Exaggerated
335473,2014,1893,RIGHT,Phase_5_Exaggerated
335477,2019,1919,RIGHT,Phase_5_Exaggerated
335481,2010,1909,RIGHT,Phase_5_Exaggerated
335485,1989,1889,RIGHT,Phase_5_Exaggerated
335489,1980,1890,RIGHT,Phase_5_Exaggerated
335493,1991,1914,RIGHT,Phase_5_Exaggerated
335497,1997,1934,RIGHT,Phase_5_Exaggerated
335501,2009,1947,RIGHT,Phase_5_Exaggerated
335505,2016,1922,RIGHT,Phase_5_Exaggerated
335509,2014,1919,RIGHT,Phase_5_Exaggerated
335513,2005,1922,RIGHT,Phase_5_Exaggerated
335517,2004,1935,RIGHT,Phase_5_Exaggerated
335521,2027,1946,RIGHT,Phase_5_Exaggerated
335525,2030,1953,RIGHT,Phase_5_Exaggerated
335529,2029,1959,RIGHT,Phase_5_Exaggerated
335533,2033,1938,RIGHT,Phase_5_Exaggerated
335537,2037,1914,RIGHT,Phase_5_Exaggerated
335541,2028,1915,RIGHT,Phase_5_Exaggerated
335545,2014,1909,RIGHT,Phase_5_Exaggerated
335549,1999,1877,RIGHT,Phase_5_Exaggerated
335553,1968,1844,RIGHT,Phase_5_Exaggerated
335557,1939,1825,RIGHT,Phase_5_Exaggerated
335561,1929,1813,RIGHT,Phase_5_Exaggerated
