Timestamp,CH1,CH2,Label,Phase
481629,2082,1813,DOWN,Phase_5_Exaggerated
481633,2097,1811,DOWN,Phase_5_Exaggerated
481637,2076,1823,DOWN,Phase_5_Exaggerated
481641,2068,1819,DOWN,Phase_5_Exaggerated
481645,2079,1803,DOWN,Phase_5_Exaggerated
481649,2079,1802,DOWN,Phase_5_Exaggerated
481653,2077,1819,DOWN,Phase_5_Exaggerated
481657,2067,1831,DOWN,Phase_5_Exaggerated
481661,2074,1840,DOWN,Phase_5_Exaggerated
481665,2077,1838,DOWN,Phase_5_Exaggerated
481669,2064,1839,DOWN,Phase_5_Exaggerated
481673,2075,1846,DOWN,Phase_5_Exaggerated
481677,2095,1835,DOWN,Phase_5_Exaggerated
481681,2086,1841,DOWN,Phase_5_Exaggerated
481685,2091,1851,DOWN,Phase_5_Exaggerated
481689,2099,1826,DOWN,Phase_5_Exaggerated
481693,2099,1847,DOWN,Phase_5_Exaggerated
481697,2096,1857,DOWN,Phase_5_Exaggerated
481701,2103,1844,DOWN,Phase_5_Exaggerated
481705,2099,1837,DOWN,Phase_5_Exaggerated
481709,2090,1835,DOWN,Phase_5_Exaggerated
481713,2098,1837,DOWN,Phase_5_Exaggerated
481717,2101,1835,DOWN,Phase_5_Exaggerated
481721,2077,1835,DOWN,Phase_5_Exaggerated
481725,2087,1836,DOWN,Phase_5_Exaggerated
481729,2102,1839,DOWN,Phase_5_Exaggerated
481733,2098,1850,DOWN,Phase_5_Exaggerated
481737,2080,1845,DOWN,Phase_5_Exaggerated
481741,2077,1854,DOWN,Phase_5_Exaggerated
481745,2086,1856,DOWN,Phase_5_Exaggerated
481749,2081,1840,DOWN,Phase_5_Exaggerated
481753,2064,1841,DOWN,Phase_5_Exaggerated
481757,2057,1829,DOWN,Phase_5_Exaggerated
481761,2045,1856,DOWN,Phase_5_Exaggerated
481765,2068,1885,DOWN,Phase_5_Exaggerated
481769,2082,1855,DOWN,Phase_5_Exaggerated
481773,2090,1861,DOWN,Phase_5_Exaggerated
481777,2115,1846,DOWN,Phase_5_Exaggerated
481781,2077,1838,DOWN,Phase_5_Exaggerated
481785,2080,1830,DOWN,Phase_5_Exaggerated
481789,2085,1854,DOWN,Phase_5_Exaggerated
481793,2075,1862,DOWN,Phase_5_Exaggerated
481797,2077,1849,DOWN,Phase_5_Exaggerated
481801,2115,1838,DOWN,Phase_5_Exaggerated
481805,2085,1822,DOWN,Phase_5_Exaggerated
481809,2064,1824,DOWN,Phase_5_Exaggerated
481813,2045,1838,DOWN,Phase_5_Exaggerated
481817,2057,1841,DOWN,Phase_5_Exaggerated
481821,2067,1846,DOWN,Phase_5_Exaggerated
481825,2103,1858,DOWN,Phase_5_Exaggerated
481829,2085,1853,DOWN,Phase_5_Exaggerated
481833,2060,1847,DOWN,Phase_5_Exaggerated
481837,2060,1846,DOWN,Phase_5_Exaggerated
481841,2066,1822,DOWN,Phase_5_Exaggerated
481845,2064,1813,DOWN,Phase_5_Exaggerated
481849,2087,1813,DOWN,Phase_5_Exaggerated
481853,2043,1856,DOWN,Phase_5_Exaggerated
481857,1996,1872,DOWN,Phase_5_Exaggerated
481861,2037,1863,DOWN,Phase_5_Exaggerated
481865,2080,1840,DOWN,Phase_5_Exaggerated
481869,2083,1845,DOWN,Phase_5_Exaggerated
481873,2035,1841,DOWN,Phase_5_Exaggerated
481877,2032,1867,DOWN,Phase_5_Exaggerated
481881,2047,1859,DOWN,Phase_5_Exaggerated
481885,2059,1841,DOWN,Phase_5_Exaggerated
481889,2067,1849,DOWN,Phase_5_Exaggerated
481893,2077,1837,DOWN,Phase_5_Exaggerated
481897,2043,1853,DOWN,Phase_5_Exaggerated
481901,2015,1871,DOWN,Phase_5_Exaggerated
481905,2003,1872,DOWN,Phase_5_Exaggerated
481909,2047,1854,DOWN,Phase_5_Exaggerated
481913,2062,1847,DOWN,Phase_5_Exaggerated
481917,2087,1859,DOWN,Phase_5_Exaggerated
481921,2062,1872,DOWN,Phase_5_Exaggerated
481925,2019,1867,DOWN,Phase_5_Exaggerated
481929,2026,1858,DOWN,Phase_5_Exaggerated
481933,2055,1840,DOWN,Phase_5_Exaggerated
481937,2064,1826,DOWN,Phase_5_Exaggerated
481941,2059,1855,DOWN,Phase_5_Exaggerated
481945,2042,1856,DOWN,Phase_5_Exaggerated
481949,2046,1866,DOWN,Phase_5_Exaggerated
481953,2059,1847,DOWN,Phase_5_Exaggerated
481957,2067,1819,DOWN,Phase_5_Exaggerated
481961,2047,1821,DOWN,Phase_5_Exaggerated
481965,1999,1872,DOWN,Phase_5_Exaggerated
481969,2013,1898,DOWN,Phase_5_Exaggerated
481973,2046,1869,DOWN,Phase_5_Exaggerated
481977,2065,1819,DOWN,Phase_5_Exaggerated
481981,2061,1851,DOWN,Phase_5_Exaggerated
481985,2054,1860,DOWN,Phase_5_Exaggerated
481989,2038,1861,DOWN,Phase_5_Exaggerated
481993,2047,1851,DOWN,Phase_5_Exaggerated
481997,2033,1858,DOWN,Phase_5_Exaggerated
482001,2037,1875,DOWN,Phase_5_Exaggerated
482005,2019,1885,DOWN,Phase_5_Exaggerated
482009,2039,1882,DOWN,Phase_5_Exaggerated
482013,2031,1872,DOWN,Phase_5_Exaggerated
482017,2068,1872,DOWN,Phase_5_Exaggerated
482021,2065,1869,DOWN,Phase_5_Exaggerated
482025,2059,1884,DOWN,Phase_5_Exaggerated
482029,2031,1904,DOWN,Phase_5_Exaggerated
482033,2039,1885,DOWN,Phase_5_Exaggerated
482037,2033,1853,DOWN,Phase_5_Exaggerated
482041,2031,1867,DOWN,Phase_5_Exaggerated
482045,2035,1853,DOWN,Phase_5_Exaggerated
482049,2029,1838,DOWN,Phase_5_Exaggerated
482053,2003,1851,DOWN,Phase_5_Exaggerated
482057,2005,1840,DOWN,Phase_5_Exaggerated
482061,2019,1840,DOWN,Phase_5_Exaggerated
482065,2008,1855,DOWN,Phase_5_Exaggerated
482069,2000,1862,DOWN,Phase_5_Exaggerated
482073,1990,1872,DOWN,Phase_5_Exaggerated
482077,2043,1840,DOWN,Phase_5_Exaggerated
482081,2045,1842,DOWN,Phase_5_Exaggerated
482085,2027,1867,DOWN,Phase_5_Exaggerated
482089,2013,1879,DOWN,Phase_5_Exaggerated
482093,2012,1885,DOWN,Phase_5_Exaggerated
482097,2063,1859,DOWN,Phase_5_Exaggerated
482101,2045,1872,DOWN,Phase_5_Exaggerated
482105,2035,1899,DOWN,Phase_5_Exaggerated
482109,2037,1927,DOWN,Phase_5_Exaggerated
482113,2037,1908,DOWN,Phase_5_Exaggerated
482117,2043,1906,DOWN,Phase_5_Exaggerated
482121,2065,1879,DOWN,Phase_5_Exaggerated
482125,2077,1873,DOWN,Phase_5_Exaggerated
482129,2075,1877,DOWN,Phase_5_Exaggerated
482133,2059,1890,DOWN,Phase_5_Exaggerated
482137,2035,1897,DOWN,Phase_5_Exaggerated
482141,2058,1891,DOWN,Phase_5_Exaggerated
482145,2055,1889,DOWN,Phase_5_Exaggerated
482149,2055,1892,DOWN,Phase_5_Exaggerated
482153,2078,1905,DOWN,Phase_5_Exaggerated
482157,2065,1897,DOWN,Phase_5_Exaggerated
482161,2058,1879,DOWN,Phase_5_Exaggerated
482165,2081,1871,DOWN,Phase_5_Exaggerated
482169,2089,1887,DOWN,Phase_5_Exaggerated
482173,2081,1883,DOWN,Phase_5_Exaggerated
482177,2098,1886,DOWN,Phase_5_Exaggerated
482181,2079,1891,DOWN,Phase_5_Exaggerated
482185,2065,1901,DOWN,Phase_5_Exaggerated
482189,2047,1898,DOWN,Phase_5_Exaggerated
482193,2046,1893,DOWN,Phase_5_Exaggerated
482197,2084,1869,DOWN,Phase_5_Exaggerated
482201,2075,1877,DOWN,Phase_5_Exaggerated
482205,2046,1885,DOWN,Phase_5_Exaggerated
482209,2065,1889,DOWN,Phase_5_Exaggerated
482213,2063,1883,DOWN,Phase_5_Exaggerated
482217,2067,1887,DOWN,Phase_5_Exaggerated
482221,2055,1901,DOWN,Phase_5_Exaggerated
482225,2064,1879,DOWN,Phase_5_Exaggerated
482229,2064,1842,DOWN,Phase_5_Exaggerated
482233,2044,1846,DOWN,Phase_5_Exaggerated
482237,2045,1853,DOWN,Phase_5_Exaggerated
482241,2074,1877,DOWN,Phase_5_Exaggerated
482245,2079,1862,DOWN,Phase_5_Exaggerated
482249,2095,1873,DOWN,Phase_5_Exaggerated
482253,2085,1871,DOWN,Phase_5_Exaggerated
482257,2072,1904,DOWN,Phase_5_Exaggerated
482261,2035,1923,DOWN,Phase_5_Exaggerated
482265,2023,1907,DOWN,Phase_5_Exaggerated
482269,2047,1865,DOWN,Phase_5_Exaggerated
482273,2046,1858,DOWN,Phase_5_Exaggerated
482277,2039,1879,DOWN,Phase_5_Exaggerated
482281,2037,1895,DOWN,Phase_5_Exaggerated
482285,2047,1890,DOWN,Phase_5_Exaggerated
482289,2064,1900,DOWN,Phase_5_Exaggerated
482293,2067,1911,DOWN,Phase_5_Exaggerated
482297,2062,1894,DOWN,Phase_5_Exaggerated
482301,2065,1886,DOWN,Phase_5_Exaggerated
482305,2064,1908,DOWN,Phase_5_Exaggerated
482309,2061,1897,DOWN,Phase_5_Exaggerated
482313,2076,1872,DOWN,Phase_5_Exaggerated
482317,2075,1885,DOWN,Phase_5_Exaggerated
482321,2064,1904,DOWN,Phase_5_Exaggerated
482325,2084,1907,DOWN,Phase_5_Exaggerated
482329,2089,1907,DOWN,Phase_5_Exaggerated
482333,2071,1900,DOWN,Phase_5_Exaggerated
482337,2077,1889,DOWN,Phase_5_Exaggerated
482341,2091,1887,DOWN,Phase_5_Exaggerated
482345,2121,1861,DOWN,Phase_5_Exaggerated
482349,2112,1886,DOWN,Phase_5_Exaggerated
482353,2117,1894,DOWN,Phase_5_Exaggerated
482357,2128,1919,DOWN,Phase_5_Exaggerated
482361,2106,1904,DOWN,Phase_5_Exaggerated
482365,2121,1890,DOWN,Phase_5_Exaggerated
482369,2112,1903,DOWN,Phase_5_Exaggerated
482373,2110,1926,DOWN,Phase_5_Exaggerated
482377,2119,1921,DOWN,Phase_5_Exaggerated
482381,2137,1885,DOWN,Phase_5_Exaggerated
482385,2143,1904,DOWN,Phase_5_Exaggerated
482389,2139,1930,DOWN,Phase_5_Exaggerated
482393,2141,1926,DOWN,Phase_5_Exaggerated
482397,2128,1906,DOWN,Phase_5_Exaggerated
482401,2106,1890,DOWN,Phase_5_Exaggerated
482405,2100,1907,DOWN,Phase_5_Exaggerated
482409,2126,1927,DOWN,Phase_5_Exaggerated
482413,2117,1936,DOWN,Phase_5_Exaggerated
482417,2122,1915,DOWN,Phase_5_Exaggerated
