Timestamp,CH1,CH2,Label,Phase
689321,1938,1936,SILENCE,Phase_5_Exaggerated
689325,1966,1946,SILENCE,Phase_5_Exaggerated
689329,1976,1949,SILENCE,Phase_5_Exaggerated
689333,1965,1919,SILENCE,Phase_5_Exaggerated
689337,1984,1914,SILENCE,Phase_5_Exaggerated
689341,2000,1916,SILENCE,Phase_5_Exaggerated
689345,1995,1916,SILENCE,Phase_5_Exaggerated
689349,1984,1923,SILENCE,Phase_5_Exaggerated
689353,1971,1936,SILENCE,Phase_5_Exaggerated
689357,1973,1922,SILENCE,Phase_5_Exaggerated
689361,1975,1931,SILENCE,Phase_5_Exaggerated
689365,1977,1950,SILENCE,Phase_5_Exaggerated
689369,1991,1957,SILENCE,Phase_5_Exaggerated
689373,2000,1945,SILENCE,Phase_5_Exaggerated
689377,1980,1924,SILENCE,Phase_5_Exaggerated
689381,1967,1935,SILENCE,Phase_5_Exaggerated
689385,1970,1946,SILENCE,Phase_5_Exaggerated
689389,1977,1962,SILENCE,Phase_5_Exaggerated
689393,1985,1969,SILENCE,Phase_5_Exaggerated
689397,1989,1953,SILENCE,Phase_5_Exaggerated
689401,1983,1938,SILENCE,Phase_5_Exaggerated
689405,1977,1945,SILENCE,Phase_5_Exaggerated
689409,1983,1971,SILENCE,Phase_5_Exaggerated
689413,1990,1971,SILENCE,Phase_5_Exaggerated
689417,1997,1955,SILENCE,Phase_5_Exaggerated
689421,1990,1942,SILENCE,Phase_5_Exaggerated
689425,1991,1951,SILENCE,Phase_5_Exaggerated
689429,2005,1968,SILENCE,Phase_5_Exaggerated
689433,2007,1969,SILENCE,Phase_5_Exaggerated
689437,2003,1971,SILENCE,Phase_5_Exaggerated
689441,2001,1985,SILENCE,Phase_5_Exaggerated
689445,2000,1979,SILENCE,Phase_5_Exaggerated
689449,2000,1997,SILENCE,Phase_5_Exaggerated
689453,1999,1981,SILENCE,Phase_5_Exaggerated
689457,1999,1957,SILENCE,Phase_5_Exaggerated
689461,1997,1937,SILENCE,Phase_5_Exaggerated
689465,1987,1955,SILENCE,Phase_5_Exaggerated
689469,1984,1955,SILENCE,Phase_5_Exaggerated
689473,1980,1927,SILENCE,Phase_5_Exaggerated
689477,1983,1915,SILENCE,Phase_5_Exaggerated
689481,1994,1936,SILENCE,Phase_5_Exaggerated
689485,1993,1972,SILENCE,Phase_5_Exaggerated
689489,1991,1950,SILENCE,Phase_5_Exaggerated
689493,1990,1939,SILENCE,Phase_5_Exaggerated
689497,1981,1944,SILENCE,Phase_5_Exaggerated
689501,1982,1936,SILENCE,Phase_5_Exaggerated
689505,1971,1942,SILENCE,Phase_5_Exaggerated
689509,1964,1936,SILENCE,Phase_5_Exaggerated
689513,1983,1943,SILENCE,Phase_5_Exaggerated
689517,1975,1954,SILENCE,Phase_5_Exaggerated
689521,1985,1937,SILENCE,Phase_5_Exaggerated
689525,1965,1936,SILENCE,Phase_5_Exaggerated
689529,1981,1936,SILENCE,Phase_5_Exaggerated
689533,1969,1932,SILENCE,Phase_5_Exaggerated
689537,1951,1921,SILENCE,Phase_5_Exaggerated
689541,1955,1933,SILENCE,Phase_5_Exaggerated
689545,1968,1959,SILENCE,Phase_5_Exaggerated
689549,1971,1955,SILENCE,Phase_5_Exaggerated
689553,1958,1949,SILENCE,Phase_5_Exaggerated
689557,1949,1923,SILENCE,Phase_5_Exaggerated
689561,1947,1907,SILENCE,Phase_5_Exaggerated
689565,1950,1920,SILENCE,Phase_5_Exaggerated
689569,1959,1933,SILENCE,Phase_5_Exaggerated
689573,1973,1941,SILENCE,Phase_5_Exaggerated
689577,1959,1942,SILENCE,Phase_5_Exaggerated
689581,1965,1942,SILENCE,Phase_5_Exaggerated
689585,1959,1936,SILENCE,Phase_5_Exaggerated
689589,1962,1926,SILENCE,Phase_5_Exaggerated
689593,1954,1925,SILENCE,Phase_5_Exaggerated
689597,1941,1927,SILENCE,Phase_5_Exaggerated
689601,1934,1919,SILENCE,Phase_5_Exaggerated
689605,1919,1903,SILENCE,Phase_5_Exaggerated
689609,1906,1889,SILENCE,Phase_5_Exaggerated
689613,1906,1888,SILENCE,Phase_5_Exaggerated
689617,1918,1895,SILENCE,Phase_5_Exaggerated
689621,1925,1932,SILENCE,Phase_5_Exaggerated
689625,1934,1952,SILENCE,Phase_5_Exaggerated
689629,1927,1923,SILENCE,Phase_5_Exaggerated
689633,1926,1907,SILENCE,Phase_5_Exaggerated
689637,1933,1905,SILENCE,Phase_5_Exaggerated
689641,1934,1917,SILENCE,Phase_5_Exaggerated
689645,1937,1929,SILENCE,Phase_5_Exaggerated
689649,1950,1935,SILENCE,Phase_5_Exaggerated
689653,1955,1967,SILENCE,Phase_5_Exaggerated
689657,1951,1969,SILENCE,Phase_5_Exaggerated
689661,1942,1926,SILENCE,Phase_5_Exaggerated
689665,1936,1896,SILENCE,Phase_5_Exaggerated
689669,1932,1919,SILENCE,Phase_5_Exaggerated
689673,1935,1907,SILENCE,Phase_5_Exaggerated
689677,1936,1922,SILENCE,Phase_5_Exaggerated
689681,1933,1923,SILENCE,Phase_5_Exaggerated
689685,1936,1913,SILENCE,Phase_5_Exaggerated
689689,1936,1930,SILENCE,Phase_5_Exaggerated
689693,1941,1934,SILENCE,Phase_5_Exaggerated
689697,1939,1907,SILENCE,Phase_5_Exaggerated
689701,1937,1904,SILENCE,Phase_5_Exaggerated
689705,1940,1904,SILENCE,Phase_5_Exaggerated
689709,1943,1921,SILENCE,Phase_5_Exaggerated
689713,1942,1935,SILENCE,Phase_5_Exaggerated
689717,1939,1909,SILENCE,Phase_5_Exaggerated
689721,1925,1899,SILENCE,Phase_5_Exaggerated
689725,1923,1893,SILENCE,Phase_5_Exaggerated
689729,1920,1911,SILENCE,Phase_5_Exaggerated
689733,1915,1893,SILENCE,Phase_5_Exaggerated
689737,1904,1886,SILENCE,Phase_5_Exaggerated
689741,1909,1895,SILENCE,Phase_5_Exaggerated
689745,1901,1887,SILENCE,Phase_5_Exaggerated
689749,1889,1887,SILENCE,Phase_5_Exaggerated
689753,1899,1904,SILENCE,Phase_5_Exaggerated
689757,1906,1894,SILENCE,Phase_5_Exaggerated
689761,1903,1877,SILENCE,Phase_5_Exaggerated
689765,1883,1856,SILENCE,Phase_5_Exaggerated
689769,1877,1840,SILENCE,Phase_5_Exaggerated
689773,1872,1844,SILENCE,Phase_5_Exaggerated
689777,1882,1857,SILENCE,Phase_5_Exaggerated
689781,1894,1874,SILENCE,Phase_5_Exaggerated
689785,1889,1867,SILENCE,Phase_5_Exaggerated
689789,1895,1858,SILENCE,Phase_5_Exaggerated
689793,1878,1855,SILENCE,Phase_5_Exaggerated
689797,1879,1861,SILENCE,Phase_5_Exaggerated
689801,1893,1869,SILENCE,Phase_5_Exaggerated
689805,1898,1863,SILENCE,Phase_5_Exaggerated
689809,1895,1869,SILENCE,Phase_5_Exaggerated
689813,1888,1869,SILENCE,Phase_5_Exaggerated
689817,1890,1884,SILENCE,Phase_5_Exaggerated
689821,1895,1891,SILENCE,Phase_5_Exaggerated
689825,1897,1883,SILENCE,Phase_5_Exaggerated
689829,1891,1870,SILENCE,Phase_5_Exaggerated
689833,1880,1872,SILENCE,Phase_5_Exaggerated
689837,1879,1872,SILENCE,Phase_5_Exaggerated
689841,1887,1863,SILENCE,Phase_5_Exaggerated
689845,1891,1867,SILENCE,Phase_5_Exaggerated
689849,1902,1872,SILENCE,Phase_5_Exaggerated
689853,1905,1879,SILENCE,Phase_5_Exaggerated
689857,1904,1877,SILENCE,Phase_5_Exaggerated
689861,1891,1874,SILENCE,Phase_5_Exaggerated
689865,1885,1872,SILENCE,Phase_5_Exaggerated
689869,1886,1875,SILENCE,Phase_5_Exaggerated
689873,1889,1881,SILENCE,Phase_5_Exaggerated
689877,1892,1886,SILENCE,Phase_5_Exaggerated
689881,1897,1875,SILENCE,Phase_5_Exaggerated
689885,1904,1882,SILENCE,Phase_5_Exaggerated
689889,1910,1891,SILENCE,Phase_5_Exaggerated
689893,1904,1878,SILENCE,Phase_5_Exaggerated
689897,1904,1883,SILENCE,Phase_5_Exaggerated
689901,1898,1887,SILENCE,Phase_5_Exaggerated
689905,1904,1883,SILENCE,Phase_5_Exaggerated
689909,1904,1881,SILENCE,Phase_5_Exaggerated
689913,1905,1895,SILENCE,Phase_5_Exaggerated
689917,1903,1888,SILENCE,Phase_5_Exaggerated
689921,1905,1886,SILENCE,Phase_5_Exaggerated
689925,1902,1900,SILENCE,Phase_5_Exaggerated
689929,1904,1906,SILENCE,Phase_5_Exaggerated
689933,1901,1898,SILENCE,Phase_5_Exaggerated
689937,1906,1884,SILENCE,Phase_5_Exaggerated
689941,1904,1876,SILENCE,Phase_5_Exaggerated
689945,1904,1875,SILENCE,Phase_5_Exaggerated
689949,1904,1885,SILENCE,Phase_5_Exaggerated
689953,1912,1883,SILENCE,Phase_5_Exaggerated
689957,1915,1875,SILENCE,Phase_5_Exaggerated
689961,1907,1874,SILENCE,Phase_5_Exaggerated
689965,1903,1883,SILENCE,Phase_5_Exaggerated
689969,1902,1887,SILENCE,Phase_5_Exaggerated
689973,1901,1869,SILENCE,Phase_5_Exaggerated
689977,1898,1862,SILENCE,Phase_5_Exaggerated
689981,1899,1865,SILENCE,Phase_5_Exaggerated
689985,1906,1873,SILENCE,Phase_5_Exaggerated
689989,1906,1875,SILENCE,Phase_5_Exaggerated
689993,1904,1883,SILENCE,Phase_5_Exaggerated
689997,1897,1883,SILENCE,Phase_5_Exaggerated
690001,1899,1876,SILENCE,Phase_5_Exaggerated
690005,1884,1870,SILENCE,Phase_5_Exaggerated
690009,1895,1871,SILENCE,Phase_5_Exaggerated
690013,1904,1871,SILENCE,Phase_5_Exaggerated
690017,1894,1867,SILENCE,Phase_5_Exaggerated
690021,1899,1872,SILENCE,Phase_5_Exaggerated
690025,1897,1872,SILENCE,Phase_5_Exaggerated
690029,1906,1872,SILENCE,Phase_5_Exaggerated
690033,1904,1872,SILENCE,Phase_5_Exaggerated
690037,1894,1872,SILENCE,Phase_5_Exaggerated
690041,1893,1872,SILENCE,Phase_5_Exaggerated
690045,1903,1873,SILENCE,Phase_5_Exaggerated
690049,1907,1872,SILENCE,Phase_5_Exaggerated
